0.0036564154513656,39.767296
0.009521079021642813,39.821587
0.015385742591920024,39.891685
0.021250406162197238,39.978424
0.02711506973247445,40.082657
0.03297973330275166,40.205162
0.038844396873028875,40.346687
0.04470906044330609,40.508095
0.0505737240135833,40.69017
0.056438387583860515,40.8937
0.06230305115413773,41.11936
0.06816771472441494,41.367966
0.07403237829469214,41.640198
0.07989704186496936,41.936745
0.08576170543524657,42.25821
0.09162636900552379,42.605263
0.097491032575801,42.978424
0.1033556961460782,43.378174
0.10922035971635542,43.805046
0.11508502328663263,44.259354
0.12094968685690985,44.74147
0.12681435042718706,45.251633
0.1326790139974643,45.789986
0.1385436775677415,46.35659
0.1444083411380187,46.951416
0.1502730047082959,47.574287
0.15613766827857314,48.22496
0.16200233184885035,48.902977
0.16786699541912756,49.607773
0.17373165898940476,50.338684
0.179596322559682,51.09471
0.1854609861299592,51.874878
0.1913256497002364,52.67784
0.19719031327051362,53.502098
0.20305497684079082,54.345963
0.20891964041106806,55.207428
0.21478430398134526,56.084373
0.22064896755162247,56.974266
0.22651363112189968,57.87436
0.2323782946921769,58.78174
0.23824295826245412,59.693077
0.24410762183273133,60.60482
0.24997228540300853,61.51326
0.25583694897328574,62.41426
0.26170161254356294,63.30358
0.26756627611384015,64.176796
0.27343093968411736,65.02923
0.27929560325439456,65.85629
0.28516026682467177,66.65317
0.291024930394949,67.41525
0.2968895939652262,68.13793
0.30275425753550345,68.81703
0.30861892110578065,69.44863
0.31448358467605786,70.029396
0.32034824824633507,70.55658
0.32621291181661227,71.0284
0.3320775753868895,71.44399
0.3379422389571667,71.80356
0.3438069025274439,72.10873
0.3496715660977211,72.362434
0.35553622966799836,72.56926
0.36140089323827557,72.73511
0.3672655568085528,72.86773
0.37313022037883,72.976204
0.3789948839491072,73.07107
0.3848595475193844,73.164085
0.3907242110896616,73.267845
0.3965888746599388,73.39569
0.402453538230216,73.56114
0.4083182018004933,73.7776
0.4141828653707705,74.05775
0.4200475289410477,74.41328
0.4259121925113249,74.854454
0.4317768560816021,75.389595
0.4376415196518793,76.02498
0.4435061832221565,76.76452
0.4493708467924337,77.609634
0.4552355103627109,78.55927
0.4611001739329882,79.610054
0.4669648375032654,80.75625
0.4728295010735426,81.9903
0.4786941646438198,83.302956
0.484558828214097,84.6836
0.4904234917843742,86.12079
0.49628815535465143,87.602486
0.5021528189249287,89.116615
0.508017482495206,90.65115
0.5138821460654831,92.19465
0.5197468096357604,93.73635
0.5256114732060375,95.266556
0.5314761367763148,96.776634
0.5373408003465919,98.25921
0.5432054639168692,99.708176
0.5490701274871465,101.11878
0.5549347910574236,102.48746
0.5607994546277009,103.812065
0.566664118197978,105.09143
0.5725287817682553,106.32564
0.5783934453385324,107.515594
0.5842581089088097,108.66305
0.5901227724790868,109.77064
0.5959874360493641,110.84137
0.6018520996196414,111.87887
0.6077167631899185,112.88706
0.6135814267601958,113.870186
0.6194460903304729,114.83258
0.6253107539007502,115.77866
0.6311754174710273,116.71279
0.6370400810413046,117.63934
0.6429047446115818,118.562416
0.648769408181859,119.48597
0.6546340717521363,120.41378
0.6604987353224134,121.3493
0.6663633988926907,122.29566
0.6722280624629678,123.25574
0.6780927260332451,124.232124
0.6839573896035223,125.227066
0.6898220531737995,126.242516
0.6956867167440767,127.28008
0.7015513803143539,128.34119
0.7074160438846312,129.42683
0.7132807074549083,130.53793
0.7191453710251856,131.67505
0.7250100345954628,132.83849
0.73087469816574,134.02849
0.7367393617360172,135.24495
0.7426040253062944,136.48773
0.7484686888765716,137.75645
0.7543333524468488,139.05063
0.7601980160171261,140.36967
0.7660626795874033,141.71289
0.7719273431576805,143.07945
0.7777920067279577,144.46852
0.7836566702982349,145.87917
0.7895213338685121,147.31038
0.7953859974387893,148.76117
0.8012506610090665,150.23044
0.8071153245793438,151.71709
0.812979988149621,153.22011
0.8188446517198982,154.7383
0.8247093152901754,156.27061
0.8305739788604526,157.81592
0.8364386424307299,159.37308
0.842303306001007,160.9411
0.8481679695712843,162.51886
0.8540326331415614,164.10532
