0.0036564154513656,33.003757
0.009521079021642813,33.127476
0.015385742591920024,33.268867
0.021250406162197238,33.4291
0.02711506973247445,33.609444
0.03297973330275166,33.811165
0.038844396873028875,34.035515
0.04470906044330609,34.28388
0.0505737240135833,34.55755
0.056438387583860515,34.857864
0.06230305115413773,35.18625
0.06816771472441494,35.544064
0.07403237829469214,35.932686
0.07989704186496936,36.353542
0.08576170543524657,36.80803
0.09162636900552379,37.297523
0.097491032575801,37.823425
0.1033556961460782,38.387077
0.10922035971635542,38.989845
0.11508502328663263,39.632996
0.12094968685690985,40.317802
0.12681435042718706,41.04548
0.1326790139974643,41.817047
0.1385436775677415,42.63363
0.1444083411380187,43.496086
0.1502730047082959,44.40516
0.15613766827857314,45.36154
0.16200233184885035,46.365585
0.16786699541912756,47.417595
0.17373165898940476,48.5175
0.179596322559682,49.665
0.1854609861299592,50.85943
0.1913256497002364,52.099815
0.19719031327051362,53.384727
0.20305497684079082,54.712196
0.20891964041106806,56.079826
0.21478430398134526,57.48455
0.22064896755162247,58.92266
0.22651363112189968,60.389694
0.2323782946921769,61.880432
0.23824295826245412,63.388763
0.24410762183273133,64.907715
0.24997228540300853,66.42928
0.25583694897328574,67.94447
0.26170161254356294,69.443375
0.26756627611384015,70.91489
0.27343093968411736,72.34722
0.27929560325439456,73.727516
0.28516026682467177,75.04238
0.291024930394949,76.2778
0.2968895939652262,77.41971
0.30275425753550345,78.45413
0.30861892110578065,79.36768
0.31448358467605786,80.14824
0.32034824824633507,80.78535
0.32621291181661227,81.270874
0.3320775753868895,81.59993
0.3379422389571667,81.77115
0.3438069025274439,81.78759
0.3496715660977211,81.656944
0.35553622966799836,81.39204
0.36140089323827557,81.01063
0.3672655568085528,80.53538
0.37313022037883,79.99322
0.3789948839491072,79.4144
0.3848595475193844,78.83171
0.3907242110896616,78.27874
0.3965888746599388,77.78896
0.402453538230216,77.39375
0.4083182018004933,77.12162
0.4141828653707705,76.9966
0.4200475289410477,77.03772
0.4259121925113249,77.258316
0.4317768560816021,77.66573
0.4376415196518793,78.26165
0.4435061832221565,79.04234
0.4493708467924337,79.99927
0.4552355103627109,81.11986
0.4611001739329882,82.38846
0.4669648375032654,83.78716
0.4728295010735426,85.296486
0.4786941646438198,86.89647
0.484558828214097,88.56717
0.4904234917843742,90.28937
0.49628815535465143,92.0448
0.5021528189249287,93.81675
0.508017482495206,95.59027
0.5138821460654831,97.35216
0.5197468096357604,99.09117
0.5256114732060375,100.798065
0.5314761367763148,102.46532
0.5373408003465919,104.08742
0.5432054639168692,105.66026
0.5490701274871465,107.18142
0.5549347910574236,108.649796
0.5607994546277009,110.065475
0.566664118197978,111.4296
0.5725287817682553,112.7442
