0.0036564154513656,19.245926
0.009521079021642813,19.663803
0.015385742591920024,20.106285
0.021250406162197238,20.575274
0.02711506973247445,21.07296
0.03297973330275166,21.601555
0.038844396873028875,22.163383
0.04470906044330609,22.760887
0.0505737240135833,23.396687
0.056438387583860515,24.073345
0.06230305115413773,24.793686
0.06816771472441494,25.560633
0.07403237829469214,26.377203
0.07989704186496936,27.24645
0.08576170543524657,28.171677
0.09162636900552379,29.15618
0.097491032575801,30.203413
0.1033556961460782,31.316875
0.10922035971635542,32.500237
0.11508502328663263,33.757153
0.12094968685690985,35.091316
0.12681435042718706,36.50653
0.1326790139974643,38.00648
0.1385436775677415,39.59497
0.1444083411380187,41.27552
0.1502730047082959,43.051765
0.15613766827857314,44.92694
0.16200233184885035,46.904137
0.16786699541912756,48.986076
0.17373165898940476,51.174927
0.179596322559682,53.472404
0.1854609861299592,55.879456
0.1913256497002364,58.39608
0.19719031327051362,61.021248
0.20305497684079082,63.752556
0.20891964041106806,66.58617
0.21478430398134526,69.51623
0.22064896755162247,72.53481
0.22651363112189968,75.63151
0.2323782946921769,78.79298
0.23824295826245412,82.00271
0.24410762183273133,85.240585
0.24997228540300853,88.48267
0.25583694897328574,91.700775
0.26170161254356294,94.862335
0.26756627611384015,97.93059
0.27343093968411736,100.86474
0.27929560325439456,103.62035
0.28516026682467177,106.15047
0.291024930394949,108.4068
0.2968895939652262,110.34166
0.30275425753550345,111.910194
0.30861892110578065,113.073265
0.31448358467605786,113.80021
0.32034824824633507,114.07235
0.32621291181661227,113.88541
0.3320775753868895,113.25208
0.3379422389571667,112.20299
0.3438069025274439,110.78676
0.3496715660977211,109.068146
0.35553622966799836,107.125046
0.36140089323827557,105.04401
0.3672655568085528,102.91498
0.37313022037883,100.82588
0.3789948839491072,98.85764
0.3848595475193844,97.07997
0.3907242110896616,95.548676
0.3965888746599388,94.30414
0.402453538230216,93.37113
0.4083182018004933,92.76016
0.4141828653707705,92.468895
0.4200475289410477,92.48478
0.4259121925113249,92.787254
0.4317768560816021,93.35025
0.4376415196518793,94.14439
0.4435061832221565,95.138626
0.4493708467924337,96.30202
0.4552355103627109,97.6045
0.4611001739329882,99.01802
0.4669648375032654,100.5168
0.4728295010735426,102.07782
0.4786941646438198,103.680756
0.484558828214097,105.3082
0.4904234917843742,106.945435
0.49628815535465143,108.5803
0.5021528189249287,110.20288
0.508017482495206,111.80559
0.5138821460654831,113.382645
0.5197468096357604,114.92994
0.5256114732060375,116.44493
0.5314761367763148,117.92629
0.5373408003465919,119.373795
0.5432054639168692,120.78812
0.5490701274871465,122.170715
0.5549347910574236,123.52364
0.5607994546277009,124.8494
0.566664118197978,126.15093
0.5725287817682553,127.43131
0.5783934453385324,128.69392
0.5842581089088097,129.94217
0.5901227724790868,131.17949
0.5959874360493641,132.40932
0.6018520996196414,133.63495
0.6077167631899185,134.85968
0.6135814267601958,136.08647
0.6194460903304729,137.31828
0.6253107539007502,138.55783
0.6311754174710273,139.80753
0.6370400810413046,141.06967
0.6429047446115818,142.34628
0.648769408181859,143.63925
0.6546340717521363,144.95007
0.6604987353224134,146.28014
