0.0036564154513656,15.391926
0.009521079021642813,15.962606
0.015385742591920024,16.562576
0.021250406162197238,17.194187
0.02711506973247445,17.859905
0.03297973330275166,18.562372
0.038844396873028875,19.304256
0.04470906044330609,20.08844
0.0505737240135833,20.918009
0.056438387583860515,21.79602
0.06230305115413773,22.72591
0.06816771472441494,23.711052
0.07403237829469214,24.755053
0.07989704186496936,25.861727
0.08576170543524657,27.0349
0.09162636900552379,28.27868
0.097491032575801,29.597174
0.1033556961460782,30.994658
0.10922035971635542,32.47563
0.11508502328663263,34.044434
0.12094968685690985,35.70572
0.12681435042718706,37.464054
0.1326790139974643,39.323975
0.1385436775677415,41.289955
0.1444083411380187,43.366486
0.1502730047082959,45.5578
0.15613766827857314,47.867775
0.16200233184885035,50.299965
0.16786699541912756,52.85753
0.17373165898940476,55.54283
0.179596322559682,58.35746
0.1854609861299592,61.302032
0.1913256497002364,64.37578
0.19719031327051362,67.57651
0.20305497684079082,70.90007
0.20891964041106806,74.340195
0.21478430398134526,77.88789
0.22064896755162247,81.5313
0.22651363112189968,85.25492
0.2323782946921769,89.03933
0.23824295826245412,92.86076
0.24410762183273133,96.690445
0.24997228540300853,100.494484
0.25583694897328574,104.23342
0.26170161254356294,107.86246
0.26756627611384015,111.33152
0.27343093968411736,114.58586
0.27929560325439456,117.56739
0.28516026682467177,120.2162
0.291024930394949,122.47294
0.2968895939652262,124.281906
0.30275425753550345,125.59441
0.30861892110578065,126.37271
0.31448358467605786,126.59421
0.32034824824633507,126.25472
0.32621291181661227,125.37142
0.3320775753868895,123.98396
0.3379422389571667,122.15396
0.3438069025274439,119.962585
0.3496715660977211,117.505844
0.35553622966799836,114.88877
0.36140089323827557,112.218765
0.3672655568085528,109.59878
0.37313022037883,107.12146
0.3789948839491072,104.864815
0.3848595475193844,102.88919
0.3907242110896616,101.23663
0.3965888746599388,99.93113
0.402453538230216,98.980644
0.4083182018004933,98.37954
0.4141828653707705,98.11137
0.4200475289410477,98.152054
0.4259121925113249,98.47211
0.4317768560816021,99.03951
0.4376415196518793,99.82113
0.4435061832221565,100.784355
0.4493708467924337,101.89811
0.4552355103627109,103.13367
0.4611001739329882,104.46492
0.4669648375032654,105.86877
0.4728295010735426,107.32495
0.4786941646438198,108.816154
0.484558828214097,110.32774
0.4904234917843742,111.84777
0.49628815535465143,113.36647
0.5021528189249287,114.87613
0.508017482495206,116.37112
0.5138821460654831,117.847176
0.5197468096357604,119.301575
0.5256114732060375,120.73285
0.5314761367763148,122.140465
0.5373408003465919,123.52479
0.5432054639168692,124.886894
0.5490701274871465,126.22841
0.5549347910574236,127.55147
0.5607994546277009,128.85846
0.566664118197978,130.15213
0.5725287817682553,131.43527
0.5783934453385324,132.71088
0.5842581089088097,133.98184
0.5901227724790868,135.25117
0.5959874360493641,136.52173
0.6018520996196414,137.79623
0.6077167631899185,139.07733
0.6135814267601958,140.36748
0.6194460903304729,141.66895
0.6253107539007502,142.98387
0.6311754174710273,144.31409
0.6370400810413046,145.66124
0.6429047446115818,147.02684
0.648769408181859,148.41214
0.6546340717521363,149.81819
0.6604987353224134,151.24585
0.6663633988926907,152.6958
0.6722280624629678,154.16853
0.6780927260332451,155.66437
0.6839573896035223,157.1835
0.6898220531737995,158.72598
0.6956867167440767,160.29163
0.7015513803143539,161.88031
0.7074160438846312,163.49164
0.7132807074549083,165.12526
0.7191453710251856,166.78055
0.7250100345954628,168.45697
0.73087469816574,170.15392
0.7367393617360172,171.8706
0.7426040253062944,173.6063
0.7484686888765716,175.36021
0.7543333524468488,177.1315
0.7601980160171261,178.91933
0.7660626795874033,180.72278
0.7719273431576805,182.54095
0.7777920067279577,184.37299
0.7836566702982349,186.21794
0.7895213338685121,188.0749
0.7953859974387893,189.94289
0.8012506610090665,191.82108
0.8071153245793438,193.70853
0.812979988149621,195.6042
0.8188446517198982,197.50734
0.8247093152901754,199.41696
0.8305739788604526,201.33217
0.8364386424307299,203.25209
0.842303306001007,205.17586
0.8481679695712843,207.10251
