0.0036564154513656,20.581367
0.009521079021642813,20.956635
0.015385742591920024,21.355211
0.021250406162197238,21.779083
0.02711506973247445,22.230225
0.03297973330275166,22.710838
0.038844396873028875,23.223007
0.04470906044330609,23.769138
0.0505737240135833,24.351639
0.056438387583860515,24.973005
0.06230305115413773,25.635792
0.06816771472441494,26.342873
0.07403237829469214,27.096973
0.07989704186496936,27.901016
0.08576170543524657,28.758085
0.09162636900552379,29.671268
0.097491032575801,30.64375
0.1033556961460782,31.678822
0.10922035971635542,32.779892
0.11508502328663263,33.950333
0.12094968685690985,35.193596
0.12681435042718706,36.513206
0.1326790139974643,37.912537
0.1385436775677415,39.39508
0.1444083411380187,40.964203
0.1502730047082959,42.62313
0.15613766827857314,44.3749
0.16200233184885035,46.222313
0.16786699541912756,48.167885
0.17373165898940476,50.213722
0.179596322559682,52.361298
0.1854609861299592,54.61155
0.1913256497002364,56.964508
0.19719031327051362,59.41932
0.20305497684079082,61.9739
0.20891964041106806,64.624725
0.21478430398134526,67.36673
0.22064896755162247,70.19279
0.22651363112189968,73.09366
0.2323782946921769,76.0574
0.23824295826245412,79.06943
0.24410762183273133,82.1117
0.24997228540300853,85.162834
0.25583694897328574,88.19767
0.26170161254356294,91.18714
0.26756627611384015,94.09829
0.27343093968411736,96.89436
0.27929560325439456,99.53535
0.28516026682467177,101.97849
0.291024930394949,104.17975
0.2968895939652262,106.09496
0.30275425753550345,107.68207
0.30861892110578065,108.90341
0.31448358467605786,109.72823
0.32034824824633507,110.13585
0.32621291181661227,110.11795
0.3320775753868895,109.68118
0.3379422389571667,108.848335
0.3438069025274439,107.65874
0.3496715660977211,106.16758
0.35553622966799836,104.44313
0.36140089323827557,102.56342
0.3672655568085528,100.61176
0.37313022037883,98.67164
0.3789948839491072,96.821915
0.3848595475193844,95.13272
0.3907242110896616,93.66209
0.3965888746599388,92.45432
0.402453538230216,91.539
0.4083182018004933,90.93162
0.4141828653707705,90.63485
0.4200475289410477,90.64055
0.4259121925113249,90.93193
0.4317768560816021,91.48581
0.4376415196518793,92.27489
0.4435061832221565,93.26951
0.4493708467924337,94.43928
0.4552355103627109,95.754364
0.4611001739329882,97.18634
0.4669648375032654,98.70883
0.4728295010735426,100.29799
0.4786941646438198,101.93266
0.484558828214097,103.594444
0.4904234917843742,105.267586
0.49628815535465143,106.93909
0.5021528189249287,108.59826
0.508017482495206,110.23665
0.5138821460654831,111.84786
0.5197468096357604,113.42722
0.5256114732060375,114.97168
0.5314761367763148,116.47959
0.5373408003465919,117.95038
0.5432054639168692,119.38456
