0.6311754174710273,128.17953
0.6370400810413046,129.25407
0.6429047446115818,130.33113
0.648769408181859,131.41394
0.6546340717521363,132.50545
0.6604987353224134,133.60835
0.6663633988926907,134.72511
0.6722280624629678,135.85788
0.6780927260332451,137.0086
0.6839573896035223,138.1789
0.6898220531737995,139.37025
0.6956867167440767,140.58371
0.7015513803143539,141.82042
0.7074160438846312,143.08102
0.7132807074549083,144.36609
0.7191453710251856,145.67607
0.7250100345954628,147.01123
0.73087469816574,148.37152
0.7367393617360172,149.75699
0.7426040253062944,151.16739
0.7484686888765716,152.6025
0.7543333524468488,154.06189
0.7601980160171261,155.54503
0.7660626795874033,157.05142
0.7719273431576805,158.58041
0.7777920067279577,160.13123
0.7836566702982349,161.70314
0.7895213338685121,163.29533
0.7953859974387893,164.90692
0.8012506610090665,166.53702
0.8071153245793438,168.18465
0.812979988149621,169.84885
0.8188446517198982,171.52861
0.8247093152901754,173.22285
0.8305739788604526,174.93054
0.8364386424307299,176.65057
0.842303306001007,178.38184
0.8481679695712843,180.12329
0.8540326331415614,181.87375
0.8598972967118387,183.63205
0.8657619602821159,185.39711
0.8716266238523931,187.16772
0.8774912874226704,188.94276
0.8833559509929475,190.7211
0.8892206145632248,192.50154
0.8950852781335019,194.28299
0.9009499417037792,196.06433
0.9068146052740563,197.84444
0.9126792688443336,199.62215
0.9185439324146109,201.3965
0.924408595984888,203.16641
0.9302732595551653,204.93077
0.9361379231254424,206.68874
0.9420025866957197,208.43922
0.9478672502659968,210.18134
0.9537319138362741,211.91418
0.9595965774065512,213.63692
0.9654612409768285,215.3488
0.9713259045471058,217.04893
0.9771905681173829,218.73666
0.9830552316876602,220.41132
0.9889198952579373,222.07225
0.9947845588282146,223.71893
1.0006492223984917,225.35078
1.006513885968769,226.96732
1.0123785495390463,228.56813
1.0182432131093233,230.15285
1.0241078766796006,231.72107
1.0299725402498778,233.27252
1.035837203820155,234.807
1.0417018673904324,236.3243
1.0475665309607094,237.82416
1.0534311945309867,239.30656
1.059295858101264,240.77138
1.0651605216715412,242.21858
1.0710251852418182,243.64816
1.0768898488120955,245.06012
1.0827545123823727,246.45453
1.08861917595265,247.83142
1.0944838395229273,249.19095
1.1003485030932043,250.5332
1.1062131666634816,251.8584
1.1120778302337588,253.16658
1.117942493804036,254.45804
1.1238071573743131,255.73293
1.1296718209445904,256.99155
1.1355364845148677,258.23398
1.141401148085145,259.46054
1.1472658116554222,260.67148
1.1531304752256992,261.867
1.1589951387959765,263.04742
1.1648598023662537,264.2129
1.170724465936531,265.3638
1.176589129506808,266.5003
1.1824537930770853,267.6227
1.1883184566473626,268.73126
1.1941831202176398,269.82623
1.200047783787917,270.90787
1.2059124473581941,271.9764
1.2117771109284714,273.03207
1.2176417744987487,274.0752
1.223506438069026,275.1059
1.229371101639303,276.12442
1.2352357652095802,277.13107
1.2411004287798575,278.12604
1.2469650923501348,279.10947
1.252829755920412,280.08167
1.258694419490689,281.04272
1.2645590830609663,281.99292
1.2704237466312436,282.9324
1.2762884102015208,283.8614
1.2821530737717979,284.78
1.2880177373420751,285.6884
1.2938824009123524,286.58676
1.2997470644826297,287.47525
1.305611728052907,288.35403
1.311476391623184,289.2232
1.3173410551934612,290.08292
1.3232057187637385,290.93335
1.3290703823340158,291.77454
1.3349350459042928,292.60666
1.34079970947457,293.42984
1.3466643730448473,294.24414
1.3525290366151246,295.0497
1.3583937001854018,295.84668
1.3642583637556789,296.63504
1.3701230273259561,297.41498
1.3759876908962334,298.18658
1.3818523544665107,298.94983
1.3877170180367877,299.70496
1.393581681607065,300.45197
1.3994463451773422,301.19095
1.4053110087476195,301.922
1.4111756723178968,302.64517
1.4170403358881738,303.3605
1.422904999458451,304.0681
1.4287696630287283,304.76807
1.4346343265990056,305.4604
1.4404989901692826,306.1452
1.4463636537395599,306.82254
1.4522283173098371,307.49243
1.4580929808801144,308.15503
1.4639576444503917,308.8103
1.4698223080206687,309.45837
1.475686971590946,310.09924
1.4815516351612232,310.733
1.4874162987315005,311.35968
1.4932809623017775,311.97937
1.4991456258720548,312.5921
