0.0036564154513656,17.163612
0.009521079021642813,17.657711
0.015385742591920024,18.178574
0.021250406162197238,18.728458
0.02711506973247445,19.309614
0.03297973330275166,19.92455
0.038844396873028875,20.57573
0.04470906044330609,21.265831
0.0505737240135833,21.997665
0.056438387583860515,22.774092
0.06230305115413773,23.598253
0.06816771472441494,24.473288
0.07403237829469214,25.402527
0.07989704186496936,26.38936
0.08576170543524657,27.437473
0.09162636900552379,28.550465
0.097491032575801,29.73221
0.1033556961460782,30.986658
0.10922035971635542,32.317772
0.11508502328663263,33.729683
0.12094968685690985,35.226562
0.12681435042718706,36.812595
0.1326790139974643,38.491974
0.1385436775677415,40.268875
0.1444083411380187,42.14736
0.1502730047082959,44.131325
0.15613766827857314,46.224464
0.16200233184885035,48.430214
0.16786699541912756,50.751495
0.17373165898940476,53.190666
0.179596322559682,55.74955
0.1854609861299592,58.428955
0.1913256497002364,61.228645
0.19719031327051362,64.14715
0.20305497684079082,67.18133
0.20891964041106806,70.326294
0.21478430398134526,73.57479
0.22064896755162247,76.917015
0.22651363112189968,80.340324
0.2323782946921769,83.82842
0.23824295826245412,87.36137
0.24410762183273133,90.914856
0.24997228540300853,94.46013
0.25583694897328574,97.96337
0.26170161254356294,101.38601
0.26756627611384015,104.684395
0.27343093968411736,107.81063
0.27929560325439456,110.71303
0.28516026682467177,113.33763
0.291024930394949,115.6299
0.2968895939652262,117.53704
0.30275425753550345,119.01121
0.30861892110578065,120.0126
0.31448358467605786,120.51324
0.32034824824633507,120.50024
0.32621291181661227,119.97899
0.3320775753868895,118.9748
0.3379422389571667,117.53361
0.3438069025274439,115.72049
0.3496715660977211,113.616875
0.35553622966799836,111.31566
0.36140089323827557,108.91565
0.3672655568085528,106.51538
0.37313022037883,104.207054
0.3789948839491072,102.07177
0.3848595475193844,100.175766
0.3907242110896616,98.56868
0.3965888746599388,97.28285
0.402453538230216,96.334564
0.4083182018004933,95.72557
0.4141828653707705,95.44592
0.4200475289410477,95.47638
0.4259121925113249,95.791275
0.4317768560816021,96.36075
0.4376415196518793,97.153046
0.4435061832221565,98.13583
0.4493708467924337,99.27778
0.4552355103627109,100.54935
0.4611001739329882,101.92331
0.4669648375032654,103.37515
0.4728295010735426,104.88337
0.4786941646438198,106.42917
0.484558828214097,107.996666
0.4904234917843742,109.57262
0.49628815535465143,111.146164
0.5021528189249287,112.70876
0.508017482495206,114.2538
0.5138821460654831,115.77646
0.5197468096357604,117.273384
0.5256114732060375,118.742676
0.5314761367763148,120.18349
0.5373408003465919,121.59594
0.5432054639168692,122.98102
0.5490701274871465,124.34026
0.5549347910574236,125.67582
0.5607994546277009,126.990204
0.566664118197978,128.28616
0.5725287817682553,129.56674
0.5783934453385324,130.83508
0.5842581089088097,132.09438
0.5901227724790868,133.34778
0.5959874360493641,134.59845
0.6018520996196414,135.84944
0.6077167631899185,137.10364
0.6135814267601958,138.36374
0.6194460903304729,139.63235
0.6253107539007502,140.91188
0.6311754174710273,142.20439
0.6370400810413046,143.51192
0.6429047446115818,144.83614
0.648769408181859,146.1786
0.6546340717521363,147.54059
0.6604987353224134,148.92319
0.6663633988926907,150.32732
0.6722280624629678,151.75365
0.6780927260332451,153.20276
0.6839573896035223,154.67494
0.6898220531737995,156.17047
0.6956867167440767,157.68933
0.7015513803143539,159.23154
0.7074160438846312,160.79681
0.7132807074549083,162.38489
0.7191453710251856,163.9954
0.7250100345954628,165.6278
0.73087469816574,167.28159
0.7367393617360172,168.95612
0.7426040253062944,170.65068
0.7484686888765716,172.3646
0.7543333524468488,174.09706
0.7601980160171261,175.8473
0.7660626795874033,177.61446
0.7719273431576805,179.39767
0.7777920067279577,181.19609
0.7836566702982349,183.00882
0.7895213338685121,184.83499
0.7953859974387893,186.67366
0.8012506610090665,188.52393
0.8071153245793438,190.38489
0.812979988149621,192.25563
0.8188446517198982,194.13525
0.8247093152901754,196.02286
0.8305739788604526,197.9175
0.8364386424307299,199.81827
0.842303306001007,201.72427
0.8481679695712843,203.63463
0.8540326331415614,205.5484
0.8598972967118387,207.46465
0.8657619602821159,209.38252
0.8716266238523931,211.30116
0.8774912874226704,213.21953
0.8833559509929475,215.1368
0.8892206145632248,217.05205
0.8950852781335019,218.96437
0.9009499417037792,220.87283
0.9068146052740563,222.77654
0.9126792688443336,224.67456
0.9185439324146109,226.56596
0.924408595984888,228.44983
0.9302732595551653,230.32524
0.9361379231254424,232.19127
0.9420025866957197,234.04701
0.9478672502659968,235.89146
0.9537319138362741,237.7238
0.9595965774065512,239.54305
0.9654612409768285,241.34834
0.9713259045471058,243.13875
0.9771905681173829,244.91333
0.9830552316876602,246.67122
0.9889198952579373,248.41159
0.9947845588282146,250.13359
1.0006492223984917,251.83633
1.006513885968769,253.51903
1.0123785495390463,255.18086
1.0182432131093233,256.82117
1.0241078766796006,258.43903
1.0299725402498778,260.03387
1.035837203820155,261.60498
1.0417018673904324,263.15173
1.0475665309607094,264.67355
1.0534311945309867,266.16983
1.059295858101264,267.64008
1.0651605216715412,269.0838
1.0710251852418182,270.50058
1.0768898488120955,271.89
1.0827545123823727,273.25183
1.08861917595265,274.5857
1.0944838395229273,275.89133
1.1003485030932043,277.16858
1.1062131666634816,278.4173
1.1120778302337588,279.63745
1.117942493804036,280.8289
1.1238071573743131,281.99173
1.1296718209445904,283.1259
1.1355364845148677,284.23157
1.141401148085145,285.3089
1.1472658116554222,286.35797
1.1531304752256992,287.37912
1.1589951387959765,288.37256
1.1648598023662537,289.33856
1.170724465936531,290.2775
1.176589129506808,291.1897
1.1824537930770853,292.07565
1.1883184566473626,292.93573
1.1941831202176398,293.77036
1.200047783787917,294.58005
1.2059124473581941,295.3653
1.2117771109284714,296.12662
1.2176417744987487,296.8646
1.223506438069026,297.5797
1.229371101639303,298.27255
1.2352357652095802,298.94373
1.2411004287798575,299.5938
1.2469650923501348,300.2234
1.252829755920412,300.833
1.258694419490689,301.42337
1.2645590830609663,301.99503
1.2704237466312436,302.54852
1.2762884102015208,303.0845
1.2821530737717979,303.6036
1.2880177373420751,304.10638
1.2938824009123524,304.5934
1.2997470644826297,305.06528
1.305611728052907,305.52255
1.311476391623184,305.96576
1.3173410551934612,306.3956
1.3232057187637385,306.8124
1.3290703823340158,307.21677
1.3349350459042928,307.6093
1.34079970947457,307.99042
1.3466643730448473,308.3607
1.3525290366151246,308.7205
1.3583937001854018,309.0703
1.3642583637556789,309.41068
1.3701230273259561,309.74197
1.3759876908962334,310.06458
1.3818523544665107,310.379
1.3877170180367877,310.68555
1.393581681607065,310.98465
1.3994463451773422,311.27664
1.4053110087476195,311.5619
1.4111756723178968,311.84076
1.4170403358881738,312.11353
1.422904999458451,312.38058
1.4287696630287283,312.6421
1.4346343265990056,312.89844
1.4404989901692826,313.14993
1.4463636537395599,313.39667
1.4522283173098371,313.6391
1.4580929808801144,313.87735
1.4639576444503917,314.1117
1.4698223080206687,314.3423
1.475686971590946,314.56937
1.4815516351612232,314.7931
1.4874162987315005,315.01367
1.4932809623017775,315.2313
1.4991456258720548,315.4461
