0.0036564154513656,29.901062
0.009521079021642813,30.068947
0.015385742591920024,30.255356
0.021250406162197238,30.461653
0.02711506973247445,30.689299
0.03297973330275166,30.939743
0.038844396873028875,31.214478
0.04470906044330609,31.515087
0.0505737240135833,31.843157
0.056438387583860515,32.200256
0.06230305115413773,32.588127
0.06816771472441494,33.008392
0.07403237829469214,33.462868
0.07989704186496936,33.953205
0.08576170543524657,34.48124
0.09162636900552379,35.048687
0.097491032575801,35.657448
0.1033556961460782,36.309288
0.10922035971635542,37.005966
0.11508502328663263,37.749306
0.12094968685690985,38.541
0.12681435042718706,39.38275
0.1326790139974643,40.276253
0.1385436775677415,41.223053
0.1444083411380187,42.22461
0.1502730047082959,43.282257
0.15613766827857314,44.39714
0.16200233184885035,45.570282
0.16786699541912756,46.802376
0.17373165898940476,48.09395
0.179596322559682,49.44509
0.1854609861299592,50.855614
0.1913256497002364,52.324776
0.19719031327051362,53.85137
0.20305497684079082,55.433586
0.20891964041106806,57.068848
0.21478430398134526,58.75393
0.22064896755162247,60.484642
0.22651363112189968,62.255714
0.2323782946921769,64.06088
0.23824295826245412,65.892624
0.24410762183273133,67.74214
0.24997228540300853,69.59914
0.25583694897328574,71.45183
0.26170161254356294,73.286964
0.26756627611384015,75.089714
0.27343093968411736,76.84366
0.27929560325439456,78.53115
0.28516026682467177,80.13325
0.291024930394949,81.63013
0.2968895939652262,83.00164
0.30275425753550345,84.22777
0.30861892110578065,85.289345
0.31448358467605786,86.16885
0.32034824824633507,86.85149
0.32621291181661227,87.326164
0.3320775753868895,87.586525
0.3379422389571667,87.63191
0.3438069025274439,87.4684
0.3496715660977211,87.109055
0.35553622966799836,86.57441
0.36140089323827557,85.89216
0.3672655568085528,85.09641
0.37313022037883,84.226685
0.3789948839491072,83.32603
0.3848595475193844,82.43934
0.3907242110896616,81.611115
0.3965888746599388,80.8834
0.402453538230216,80.293945
0.4083182018004933,79.87443
0.4141828653707705,79.64951
0.4200475289410477,79.63628
0.4259121925113249,79.84381
0.4317768560816021,80.27376
0.4376415196518793,80.92105
0.4435061832221565,81.77472
0.4493708467924337,82.81913
0.4552355103627109,84.03501
0.4611001739329882,85.40094
0.4669648375032654,86.894035
0.4728295010735426,88.49116
0.4786941646438198,90.16958
0.484558828214097,91.90763
0.4904234917843742,93.68512
0.49628815535465143,95.48383
0.5021528189249287,97.28751
0.508017482495206,99.082146
0.5138821460654831,100.85586
0.5197468096357604,102.59889
0.5256114732060375,104.303535
0.5314761367763148,105.964
0.5373408003465919,107.576126
0.5432054639168692,109.13749
0.5490701274871465,110.64687
0.5549347910574236,112.10437
0.5607994546277009,113.51108
0.566664118197978,114.868965
0.5725287817682553,116.18069
0.5783934453385324,117.44956
0.5842581089088097,118.67925
0.5901227724790868,119.87376
0.5959874360493641,121.037315
0.6018520996196414,122.17433
0.6077167631899185,123.28921
0.6135814267601958,124.3863
0.6194460903304729,125.46991
0.6253107539007502,126.54422
0.6311754174710273,127.61313
0.6370400810413046,128.68056
0.6429047446115818,129.74991
0.648769408181859,130.82452
0.6546340717521363,131.90744
0.6604987353224134,133.00146
0.6663633988926907,134.10902
0.6722280624629678,135.23238
0.6780927260332451,136.37346
0.6839573896035223,137.534
0.6898220531737995,138.71544
0.6956867167440767,139.91904
0.7015513803143539,141.14578
0.7074160438846312,142.39644
0.7132807074549083,143.67162
0.7191453710251856,144.97179
0.7250100345954628,146.29715
0.73087469816574,147.64778
0.7367393617360172,149.0237
0.7426040253062944,150.42471
0.7484686888765716,151.85052
0.7543333524468488,153.30077
0.7601980160171261,154.77493
0.7660626795874033,156.27245
0.7719273431576805,157.7927
0.7777920067279577,159.33495
0.7836566702982349,160.89847
0.7895213338685121,162.48236
0.7953859974387893,164.08583
0.8012506610090665,165.70787
0.8071153245793438,167.34756
0.812979988149621,169.00397
0.8188446517198982,170.67598
0.8247093152901754,172.36258
0.8305739788604526,174.06273
0.8364386424307299,175.7753
0.842303306001007,177.49916
0.8481679695712843,179.2332
0.8540326331415614,180.97633
0.8598972967118387,182.72737
0.8657619602821159,184.48514
0.8716266238523931,186.2486
0.8774912874226704,188.01642
0.8833559509929475,189.78757
0.8892206145632248,191.56091
0.8950852781335019,193.3353
0.9009499417037792,195.10956
0.9068146052740563,196.88264
0.9126792688443336,198.65346
0.9185439324146109,200.42091
0.924408595984888,202.18398
0.9302732595551653,203.94168
0.9361379231254424,205.693
0.9420025866957197,207.43703
0.9478672502659968,209.17284
0.9537319138362741,210.89952
0.9595965774065512,212.61632
0.9654612409768285,214.32239
0.9713259045471058,216.01698
0.9771905681173829,217.69945
0.9830552316876602,219.36914
0.9889198952579373,221.0254
0.9947845588282146,222.6677
1.0006492223984917,224.29555
1.006513885968769,225.90843
1.0123785495390463,227.50604
1.0182432131093233,229.08786
1.0241078766796006,230.65375
1.0299725402498778,232.20326
1.035837203820155,233.73628
1.0417018673904324,235.25258
1.0475665309607094,236.752
1.0534311945309867,238.2345
1.059295858101264,239.6999
1.0651605216715412,241.14822
1.0710251852418182,242.57951
1.0768898488120955,243.99368
1.0827545123823727,245.39088
1.08861917595265,246.77115
1.0944838395229273,248.13457
1.1003485030932043,249.48134
1.1062131666634816,250.81152
1.1120778302337588,252.12535
1.117942493804036,253.42297
1.1238071573743131,254.7046
1.1296718209445904,255.97043
1.1355364845148677,257.22064
1.141401148085145,258.45554
1.1472658116554222,259.67526
1.1531304752256992,260.8801
1.1589951387959765,262.07028
1.1648598023662537,263.24606
1.170724465936531,264.40762
1.176589129506808,265.55536
1.1824537930770853,266.68936
1.1883184566473626,267.8099
1.1941831202176398,268.91724
1.200047783787917,270.01166
1.2059124473581941,271.0933
1.2117771109284714,272.16245
1.2176417744987487,273.2193
1.223506438069026,274.26407
1.229371101639303,275.29703
1.2352357652095802,276.31833
1.2411004287798575,277.32822
1.2469650923501348,278.32675
1.252829755920412,279.31427
1.258694419490689,280.29095
1.2645590830609663,281.2569
1.2704237466312436,282.2123
1.2762884102015208,283.15732
1.2821530737717979,284.09213
1.2880177373420751,285.01685
1.2938824009123524,285.9317
1.2997470644826297,286.83673
1.305611728052907,287.7321
1.311476391623184,288.61795
1.3173410551934612,289.49445
1.3232057187637385,290.36157
1.3290703823340158,291.21957
1.3349350459042928,292.0685
1.34079970947457,292.9085
1.3466643730448473,293.73965
1.3525290366151246,294.562
1.3583937001854018,295.37567
1.3642583637556789,296.18082
1.3701230273259561,296.97742
1.3759876908962334,297.7656
1.3818523544665107,298.54544
1.3877170180367877,299.31705
1.393581681607065,300.08044
1.3994463451773422,300.8357
1.4053110087476195,301.58298
1.4111756723178968,302.32224
1.4170403358881738,303.05353
1.422904999458451,303.77707
1.4287696630287283,304.49277
1.4346343265990056,305.20078
1.4404989901692826,305.90106
1.4463636537395599,306.5938
1.4522283173098371,307.27893
1.4580929808801144,307.95663
1.4639576444503917,308.62686
1.4698223080206687,309.2897
1.475686971590946,309.94522
1.4815516351612232,310.59348
1.4874162987315005,311.23453
1.4932809623017775,311.86838
1.4991456258720548,312.49512
