1.2821530737717979,288.23615
1.2880177373420751,289.0622
1.2938824009123524,289.87762
1.2997470644826297,290.6826
1.305611728052907,291.47742
1.311476391623184,292.26224
1.3173410551934612,293.0373
1.3232057187637385,293.8028
1.3290703823340158,294.55893
1.3349350459042928,295.30585
1.34079970947457,296.0438
1.3466643730448473,296.77286
1.3525290366151246,297.49326
1.3583937001854018,298.2051
1.3642583637556789,298.90866
1.3701230273259561,299.6039
1.3759876908962334,300.29114
1.3818523544665107,300.9704
1.3877170180367877,301.6418
1.393581681607065,302.30554
1.3994463451773422,302.9617
1.4053110087476195,303.61038
1.4111756723178968,304.2517
1.4170403358881738,304.8857
1.422904999458451,305.51263
1.4287696630287283,306.13254
1.4346343265990056,306.74542
1.4404989901692826,307.35144
1.4463636537395599,307.9507
1.4522283173098371,308.54327
1.4580929808801144,309.12924
1.4639576444503917,309.70865
1.4698223080206687,310.28162
1.475686971590946,310.84818
1.4815516351612232,311.4084
1.4874162987315005,311.96243
1.4932809623017775,312.51022
1.4991456258720548,313.05197
