0.0036564154513656,32.195595
0.009521079021642813,32.329914
0.015385742591920024,32.48209
0.021250406162197238,32.6534
0.02711506973247445,32.8451
0.03297973330275166,33.058548
0.038844396873028875,33.29507
0.04470906044330609,33.556038
0.0505737240135833,33.842857
0.056438387583860515,34.156967
0.06230305115413773,34.4998
0.06816771472441494,34.872833
0.07403237829469214,35.27751
0.07989704186496936,35.71538
0.08576170543524657,36.18792
0.09162636900552379,36.696632
0.097491032575801,37.242966
0.1033556961460782,37.828407
0.10922035971635542,38.454422
0.11508502328663263,39.12245
0.12094968685690985,39.83383
0.12681435042718706,40.589928
0.1326790139974643,41.3919
0.1385436775677415,42.240997
0.1444083411380187,43.13822
0.1502730047082959,44.084488
0.15613766827857314,45.08059
0.16200233184885035,46.12706
0.16786699541912756,47.22425
0.17373165898940476,48.372246
0.179596322559682,49.570892
0.1854609861299592,50.81958
0.1913256497002364,52.117462
0.19719031327051362,53.46309
0.20305497684079082,54.854538
0.20891964041106806,56.28942
0.21478430398134526,57.764565
0.22064896755162247,59.27616
0.22651363112189968,60.81952
0.2323782946921769,62.389236
0.23824295826245412,63.978798
0.24410762183273133,65.580765
0.24997228540300853,67.18656
0.25583694897328574,68.78655
0.26170161254356294,70.36997
0.26756627611384015,71.92492
0.27343093968411736,73.43834
0.27929560325439456,74.89624
0.28516026682467177,76.28396
0.291024930394949,77.586006
0.2968895939652262,78.78687
0.30275425753550345,79.87109
0.30861892110578065,80.82389
0.31448358467605786,81.63169
0.32034824824633507,82.28301
0.32621291181661227,82.7689
0.3320775753868895,83.08397
0.3379422389571667,83.226944
0.3438069025274439,83.20136
0.3496715660977211,83.01613
0.35553622966799836,82.68567
0.36140089323827557,82.229996
0.3672655568085528,81.674545
0.37313022037883,81.04912
0.3789948839491072,80.38725
0.3848595475193844,79.72472
0.3907242110896616,79.09807
0.3965888746599388,78.54311
0.402453538230216,78.0932
0.4083182018004933,77.777954
0.4141828653707705,77.62205
0.4200475289410477,77.64434
0.4259121925113249,77.85738
0.4317768560816021,78.267426
0.4376415196518793,78.87452
0.4435061832221565,79.6732
0.4493708467924337,80.653114
0.4552355103627109,81.79992
0.4611001739329882,83.09637
0.4669648375032654,84.52301
0.4728295010735426,86.059364
0.4786941646438198,87.68449
0.484558828214097,89.37787
0.4904234917843742,91.11976
0.49628815535465143,92.891815
0.5021528189249287,94.67732
0.508017482495206,96.46145
0.5138821460654831,98.23126
0.5197468096357604,99.97584
0.5256114732060375,101.68628
0.5314761367763148,103.355545
0.5373408003465919,104.9784
0.5432054639168692,106.55123
0.5490701274871465,108.07192
0.5549347910574236,109.53972
0.5607994546277009,110.954956
0.566664118197978,112.31907
0.5725287817682553,113.63425
0.5783934453385324,114.90334
0.5842581089088097,116.12986
0.5901227724790868,117.31771
0.5959874360493641,118.47101
0.6018520996196414,119.59414
0.6077167631899185,120.69164
0.6135814267601958,121.76794
0.6194460903304729,122.82758
0.6253107539007502,123.8749
0.6311754174710273,124.91411
0.6370400810413046,125.94923
0.6429047446115818,126.98408
0.648769408181859,128.02219
0.6546340717521363,129.06685
0.6604987353224134,130.1211
0.6663633988926907,131.18768
0.6722280624629678,132.26901
0.6780927260332451,133.36726
0.6839573896035223,134.4844
0.6898220531737995,135.62207
0.6956867167440767,136.78163
0.7015513803143539,137.96423
0.7074160438846312,139.1708
0.7132807074549083,140.4021
0.7191453710251856,141.65858
0.7250100345954628,142.94064
0.73087469816574,144.24843
0.7367393617360172,145.58192
0.7426040253062944,146.94102
0.7484686888765716,148.32547
0.7543333524468488,149.73491
0.7601980160171261,151.16881
0.7660626795874033,152.62666
0.7719273431576805,154.10771
0.7777920067279577,155.61133
0.7836566702982349,157.13667
0.7895213338685121,158.68288
0.7953859974387893,160.24907
0.8012506610090665,161.83423
0.8071153245793438,163.4374
0.812979988149621,165.05754
0.8188446517198982,166.69354
0.8247093152901754,168.34436
0.8305739788604526,170.0089
0.8364386424307299,171.68599
0.842303306001007,173.37451
0.8481679695712843,175.0733
0.8540326331415614,176.78122
0.8598972967118387,178.49709
0.8657619602821159,180.21974
0.8716266238523931,181.94807
0.8774912874226704,183.68088
0.8833559509929475,185.41705
0.8892206145632248,187.1555
0.8950852781335019,188.89511
0.9009499417037792,190.63481
0.9068146052740563,192.37352
0.9126792688443336,194.11026
0.9185439324146109,195.84396
0.924408595984888,197.57378
0.9302732595551653,199.29865
0.9361379231254424,201.01782
0.9420025866957197,202.73035
0.9478672502659968,204.43547
0.9537319138362741,206.13243
0.9595965774065512,207.82047
0.9654612409768285,209.49893
0.9713259045471058,211.16722
0.9771905681173829,212.82468
0.9830552316876602,214.47089
0.9889198952579373,216.1052
0.9947845588282146,217.72723
1.0006492223984917,219.3367
1.006513885968769,220.93307
1.0123785495390463,222.51613
1.0182432131093233,224.08559
1.0241078766796006,225.64117
1.0299725402498778,227.18275
1.035837203820155,228.71008
1.0417018673904324,230.22316
1.0475665309607094,231.72183
1.0534311945309867,233.20598
1.059295858101264,234.67563
1.0651605216715412,236.13081
1.0710251852418182,237.57149
1.0768898488120955,238.99774
1.0827545123823727,240.40956
1.08861917595265,241.80711
1.0944838395229273,243.19052
1.1003485030932043,244.55981
1.1062131666634816,245.91515
1.1120778302337588,247.25664
1.117942493804036,248.58447
1.1238071573743131,249.8988
1.1296718209445904,251.1998
1.1355364845148677,252.48758
1.141401148085145,253.76234
1.1472658116554222,255.02428
1.1531304752256992,256.27356
1.1589951387959765,257.5103
1.1648598023662537,258.73474
1.170724465936531,259.94708
1.176589129506808,261.14743
1.1824537930770853,262.33594
1.1883184566473626,263.51285
1.1941831202176398,264.67825
1.200047783787917,265.83237
1.2059124473581941,266.97528
1.2117771109284714,268.1072
1.2176417744987487,269.22827
1.223506438069026,270.33862
1.229371101639303,271.43832
1.2352357652095802,272.52756
1.2411004287798575,273.60648
1.2469650923501348,274.6752
1.252829755920412,275.73373
1.258694419490689,276.7823
1.2645590830609663,277.82095
1.2704237466312436,278.84976
1.2762884102015208,279.8689
1.2821530737717979,280.8784
1.2880177373420751,281.8784
1.2938824009123524,282.86884
1.2997470644826297,283.84998
1.305611728052907,284.82178
1.311476391623184,285.78433
1.3173410551934612,286.7377
1.3232057187637385,287.68195
1.3290703823340158,288.61713
1.3349350459042928,289.54333
1.34079970947457,290.46057
1.3466643730448473,291.36893
1.3525290366151246,292.2684
1.3583937001854018,293.1591
1.3642583637556789,294.04102
1.3701230273259561,294.91425
1.3759876908962334,295.7788
1.3818523544665107,296.63474
1.3877170180367877,297.48212
1.393581681607065,298.32086
1.3994463451773422,299.15115
1.4053110087476195,299.973
1.4111756723178968,300.7864
1.4170403358881738,301.59137
1.422904999458451,302.38806
1.4287696630287283,303.17642
1.4346343265990056,303.95648
1.4404989901692826,304.7283
1.4463636537395599,305.49194
1.4522283173098371,306.24738
1.4580929808801144,306.99472
1.4639576444503917,307.734
1.4698223080206687,308.46524
1.475686971590946,309.18845
1.4815516351612232,309.90375
1.4874162987315005,310.61108
1.4932809623017775,311.31058
1.4991456258720548,312.00226
