0.6839573896035223,139.20255
0.6898220531737995,140.47798
0.6956867167440767,141.81177
0.7015513803143539,143.20258
0.7074160438846312,144.64859
0.7132807074549083,146.14764
0.7191453710251856,147.69737
0.7250100345954628,149.29518
0.73087469816574,150.93816
0.7367393617360172,152.62347
0.7426040253062944,154.3482
0.7484686888765716,156.10924
0.7543333524468488,157.90349
0.7601980160171261,159.72801
0.7660626795874033,161.57974
0.7719273431576805,163.45586
0.7777920067279577,165.35332
0.7836566702982349,167.26949
0.7895213338685121,169.2016
0.7953859974387893,171.14702
0.8012506610090665,173.10332
0.8071153245793438,175.06808
0.812979988149621,177.03905
0.8188446517198982,179.014
0.8247093152901754,180.99092
0.8305739788604526,182.96788
0.8364386424307299,184.94301
0.842303306001007,186.91455
0.8481679695712843,188.88098
0.8540326331415614,190.8407
0.8598972967118387,192.79231
0.8657619602821159,194.73451
0.8716266238523931,196.66609
0.8774912874226704,198.58586
0.8833559509929475,200.49277
0.8892206145632248,202.3859
0.8950852781335019,204.2643
0.9009499417037792,206.12723
0.9068146052740563,207.97386
0.9126792688443336,209.8036
0.9185439324146109,211.61583
0.924408595984888,213.40996
0.9302732595551653,215.18553
0.9361379231254424,216.94212
0.9420025866957197,218.6793
0.9478672502659968,220.39679
0.9537319138362741,222.09425
0.9595965774065512,223.77156
0.9654612409768285,225.42839
0.9713259045471058,227.06465
0.9771905681173829,228.6802
0.9830552316876602,230.27493
0.9889198952579373,231.84883
0.9947845588282146,233.4019
1.0006492223984917,234.9341
1.006513885968769,236.44539
1.0123785495390463,237.93594
1.0182432131093233,239.40578
1.0241078766796006,240.85507
1.0299725402498778,242.28386
1.035837203820155,243.69229
1.0417018673904324,245.08061
1.0475665309607094,246.44888
1.0534311945309867,247.79736
1.059295858101264,249.12627
1.0651605216715412,250.43579
1.0710251852418182,251.72614
1.0768898488120955,252.99765
1.0827545123823727,254.2505
1.08861917595265,255.4849
1.0944838395229273,256.70126
1.1003485030932043,257.89972
1.1062131666634816,259.08066
1.1120778302337588,260.24435
1.117942493804036,261.39108
1.1238071573743131,262.52115
1.1296718209445904,263.63492
1.1355364845148677,264.73264
1.141401148085145,265.81467
1.1472658116554222,266.8813
1.1531304752256992,267.93283
1.1589951387959765,268.96967
1.1648598023662537,269.99207
1.170724465936531,271.00037
1.176589129506808,271.99496
1.1824537930770853,272.97607
1.1883184566473626,273.94406
1.1941831202176398,274.89935
1.200047783787917,275.8422
1.2059124473581941,276.77292
1.2117771109284714,277.69183
1.2176417744987487,278.59927
1.223506438069026,279.4956
1.229371101639303,280.3811
1.2352357652095802,281.25616
1.2411004287798575,282.121
1.2469650923501348,282.97595
1.252829755920412,283.82138
1.258694419490689,284.6576
1.2645590830609663,285.48477
1.2704237466312436,286.3034
1.2762884102015208,287.11368
1.2821530737717979,287.91592
1.2880177373420751,288.71033
1.2938824009123524,289.4973
1.2997470644826297,290.27713
1.305611728052907,291.04996
1.311476391623184,291.81616
1.3173410551934612,292.57605
1.3232057187637385,293.3298
1.3290703823340158,294.07767
1.3349350459042928,294.81998
1.34079970947457,295.5569
1.3466643730448473,296.28867
1.3525290366151246,297.01566
1.3583937001854018,297.73798
1.3642583637556789,298.4559
1.3701230273259561,299.16956
1.3759876908962334,299.87927
1.3818523544665107,300.58524
1.3877170180367877,301.2876
1.393581681607065,301.98663
1.3994463451773422,302.68256
1.4053110087476195,303.37543
1.4111756723178968,304.0655
1.4170403358881738,304.75296
1.422904999458451,305.43805
1.4287696630287283,306.1208
1.4346343265990056,306.80142
1.4404989901692826,307.48016
1.4463636537395599,308.15704
1.4522283173098371,308.83228
1.4580929808801144,309.50598
1.4639576444503917,310.17834
1.4698223080206687,310.8494
1.475686971590946,311.51935
1.4815516351612232,312.18826
1.4874162987315005,312.85632
1.4932809623017775,313.52356
1.4991456258720548,314.19012
