0.0036564154513656,14.268712
0.009521079021642813,14.895496
0.015385742591920024,15.553379
0.021250406162197238,16.245003
0.02711506973247445,16.97285
0.03297973330275166,17.73965
0.038844396873028875,18.548326
0.04470906044330609,19.401905
0.0505737240135833,20.30352
0.056438387583860515,21.256556
0.06230305115413773,22.264439
0.06816771472441494,23.33089
0.07403237829469214,24.459686
0.07989704186496936,25.654772
0.08576170543524657,26.920315
0.09162636900552379,28.260504
0.097491032575801,29.679811
0.1033556961460782,31.18273
0.10922035971635542,32.773888
0.11508502328663263,34.45807
0.12094968685690985,36.23997
0.12681435042718706,38.124527
0.1326790139974643,40.11644
0.1385436775677415,42.22048
0.1444083411380187,44.44126
0.1502730047082959,46.783096
0.15613766827857314,49.25007
0.16200233184885035,51.845833
0.16786699541912756,54.573418
0.17373165898940476,57.435158
0.179596322559682,60.43245
0.1854609861299592,63.56543
0.1913256497002364,66.832985
0.19719031327051362,70.23209
0.20305497684079082,73.75778
0.20891964041106806,77.40259
0.21478430398134526,81.15607
0.22064896755162247,85.00451
0.22651363112189968,88.93035
0.2323782946921769,92.911575
0.23824295826245412,96.92142
0.24410762183273133,100.927795
0.24997228540300853,104.893
0.25583694897328574,108.77347
0.26170161254356294,112.51992
0.26756627611384015,116.07771
0.27343093968411736,119.38774
0.27929560325439456,122.38773
0.28516026682467177,125.01425
0.291024930394949,127.20561
0.2968895939652262,128.90512
0.30275425753550345,130.06497
0.30861892110578065,130.6506
0.31448358467605786,130.64465
0.32034824824633507,130.05075
0.32621291181661227,128.8956
0.3320775753868895,127.2297
0.3379422389571667,125.12595
0.3438069025274439,122.67618
0.3496715660977211,119.985466
0.35553622966799836,117.16581
0.36140089323827557,114.32841
0.3672655568085528,111.57739
0.37313022037883,109.00382
0.3789948839491072,106.681946
0.3848595475193844,104.66703
0.3907242110896616,102.99525
0.3965888746599388,101.68468
0.402453538230216,100.73782
0.4083182018004933,100.14427
0.4141828653707705,99.88388
0.4200475289410477,99.92969
0.4259121925113249,100.25043
0.4317768560816021,100.812904
0.4376415196518793,101.583595
0.4435061832221565,102.529945
0.4493708467924337,103.62143
0.4552355103627109,104.83001
0.4611001739329882,106.13039
0.4669648375032654,107.50034
0.4728295010735426,108.92063
0.4786941646438198,110.37477
0.484558828214097,111.849
0.4904234917843742,113.33207
0.49628815535465143,114.81489
0.5021528189249287,116.2904
0.508017482495206,117.75332
0.5138821460654831,119.199905
0.5197468096357604,120.62762
0.5256114732060375,122.03529
0.5314761367763148,123.42254
0.5373408003465919,124.789795
0.5432054639168692,126.13829
0.5490701274871465,127.469604
0.5549347910574236,128.78575
0.5607994546277009,130.0892
0.566664118197978,131.3825
0.5725287817682553,132.66837
0.5783934453385324,133.94957
0.5842581089088097,135.22899
0.5901227724790868,136.50937
0.5959874360493641,137.7934
0.6018520996196414,139.08366
0.6077167631899185,140.3826
0.6135814267601958,141.69247
0.6194460903304729,143.01535
0.6253107539007502,144.35318
0.6311754174710273,145.70767
0.6370400810413046,147.0803
0.6429047446115818,148.47232
0.648769408181859,149.88492
0.6546340717521363,151.31894
0.6604987353224134,152.77509
0.6663633988926907,154.25395
0.6722280624629678,155.75581
0.6780927260332451,157.28098
0.6839573896035223,158.8294
0.6898220531737995,160.40111
0.6956867167440767,161.99582
0.7015513803143539,163.61327
