0.0036564154513656,14.294907
0.009521079021642813,14.920279
0.015385742591920024,15.576768
0.021250406162197238,16.266891
0.02711506973247445,16.99319
0.03297973330275166,17.758389
0.038844396873028875,18.56543
0.04470906044330609,19.417255
0.0505737240135833,20.31712
0.056438387583860515,21.26828
0.06230305115413773,22.274227
0.06816771472441494,23.338678
0.07403237829469214,24.465336
0.07989704186496936,25.658253
0.08576170543524657,26.921474
0.09162636900552379,28.259256
0.097491032575801,29.676105
0.1033556961460782,31.176395
0.10922035971635542,32.76483
0.11508502328663263,34.446136
0.12094968685690985,36.225082
0.12681435042718706,38.106483
0.1326790139974643,40.095154
0.1385436775677415,42.195786
0.1444083411380187,44.412964
0.1502730047082959,46.75106
0.15613766827857314,49.21422
0.16200233184885035,51.80594
0.16786699541912756,54.529335
0.17373165898940476,57.386795
0.179596322559682,60.379562
0.1854609861299592,63.507957
0.1913256497002364,66.770744
0.19719031327051362,70.16508
0.20305497684079082,73.685844
0.20891964041106806,77.325714
0.21478430398134526,81.074234
0.22064896755162247,84.91776
0.22651363112189968,88.83878
0.2323782946921769,92.815315
0.23824295826245412,96.82076
0.24410762183273133,100.823
0.24997228540300853,104.78448
0.25583694897328574,108.66175
0.26170161254356294,112.405624
0.26756627611384015,115.9616
0.27343093968411736,119.27059
0.27929560325439456,122.27047
0.28516026682467177,124.89797
0.291024930394949,127.09129
0.2968895939652262,128.79384
0.30275425753550345,129.95778
0.30861892110578065,130.54842
0.31448358467605786,130.5483
0.32034824824633507,129.96082
0.32621291181661227,128.8124
0.3320775753868895,127.15329
0.3379422389571667,125.05622
0.3438069025274439,122.6126
0.3496715660977211,119.92747
0.35553622966799836,117.11248
0.36140089323827557,114.27895
0.3672655568085528,111.53088
0.37313022037883,108.95946
0.3789948839491072,106.63898
0.3848595475193844,104.62489
0.3907242110896616,102.953476
0.3965888746599388,101.642944
0.402453538230216,100.69595
0.4083182018004933,100.10224
0.4141828653707705,99.84167
0.4200475289410477,99.887344
0.4259121925113249,100.20811
0.4317768560816021,100.770706
0.4376415196518793,101.54169
0.4435061832221565,102.488495
0.4493708467924337,103.58054
0.4552355103627109,104.78977
0.4611001739329882,106.09091
0.4669648375032654,107.46169
0.4728295010735426,108.88281
0.4786941646438198,110.33782
0.484558828214097,111.812965
0.4904234917843742,113.29689
0.49628815535465143,114.7806
0.5021528189249287,116.256905
0.508017482495206,117.72056
0.5138821460654831,119.167816
0.5197468096357604,120.59617
0.5256114732060375,122.00438
0.5314761367763148,123.39211
0.5373408003465919,124.75978
0.5432054639168692,126.10855
0.5490701274871465,127.440056
0.5549347910574236,128.75641
0.5607994546277009,130.0599
0.566664118197978,131.3532
0.5725287817682553,132.63898
0.5783934453385324,133.92009
0.5842581089088097,135.19931
0.5901227724790868,136.4794
0.5959874360493641,137.7631
0.6018520996196414,139.053
0.6077167631899185,140.35152
0.6135814267601958,141.66092
0.6194460903304729,142.98334
0.6253107539007502,144.3206
0.6311754174710273,145.67451
0.6370400810413046,147.04654
0.6429047446115818,148.43796
0.648769408181859,149.84991
0.6546340717521363,151.2833
0.6604987353224134,152.73878
0.6663633988926907,154.21695
0.6722280624629678,155.71814
0.6780927260332451,157.2426
0.6839573896035223,158.79039
0.6898220531737995,160.3614
0.6956867167440767,161.95546
0.7015513803143539,163.57224
0.7074160438846312,165.21135
0.7132807074549083,166.87224
0.7191453710251856,168.5544
0.7250100345954628,170.25714
0.73087469816574,171.97968
0.7367393617360172,173.72136
0.7426040253062944,175.48128
0.7484686888765716,177.25876
0.7543333524468488,179.05276
0.7601980160171261,180.86246
0.7660626795874033,182.68692
0.7719273431576805,184.52528
0.7777920067279577,186.37653
0.7836566702982349,188.2398
0.7895213338685121,190.11412
0.7953859974387893,191.99857
0.8012506610090665,193.89223
0.8071153245793438,195.79414
0.812979988149621,197.70343
0.8188446517198982,199.61917
0.8247093152901754,201.54045
0.8305739788604526,203.46635
0.8364386424307299,205.39607
0.842303306001007,207.32861
0.8481679695712843,209.26317
0.8540326331415614,211.19893
0.8598972967118387,213.13495
0.8657619602821159,215.07047
0.8716266238523931,217.00456
0.8774912874226704,218.93646
0.8833559509929475,220.86525
0.8892206145632248,222.79022
0.8950852781335019,224.7105
0.9009499417037792,226.62524
0.9068146052740563,228.53362
0.9126792688443336,230.43483
0.9185439324146109,232.32814
0.924408595984888,234.2126
0.9302732595551653,236.08746
0.9361379231254424,237.95192
0.9420025866957197,239.8052
0.9478672502659968,241.64642
0.9537319138362741,243.47482
0.9595965774065512,245.28957
0.9654612409768285,247.08986
0.9713259045471058,248.87492
0.9771905681173829,250.64389
0.9830552316876602,252.39612
0.9889198952579373,254.13065
0.9947845588282146,255.84686
1.0006492223984917,257.54388
1.006513885968769,259.22104
1.0123785495390463,260.87753
1.0182432131093233,262.51273
1.0241078766796006,264.12582
1.0299725402498778,265.71622
1.035837203820155,267.2832
1.0417018673904324,268.8261
1.0475665309607094,270.3444
1.0534311945309867,271.83743
1.059295858101264,273.3047
1.0651605216715412,274.74567
1.0710251852418182,276.15982
1.0768898488120955,277.54666
1.0827545123823727,278.90588
1.08861917595265,280.23706
1.0944838395229273,281.53986
1.1003485030932043,282.814
1.1062131666634816,284.05914
1.1120778302337588,285.27518
1.117942493804036,286.46188
1.1238071573743131,287.61914
1.1296718209445904,288.7469
1.1355364845148677,289.84506
1.141401148085145,290.91373
1.1472658116554222,291.95285
1.1531304752256992,292.96262
1.1589951387959765,293.94305
1.1648598023662537,294.89444
1.170724465936531,295.81693
1.176589129506808,296.71075
1.1824537930770853,297.5763
1.1883184566473626,298.41382
1.1941831202176398,299.22366
1.200047783787917,300.0063
1.2059124473581941,300.7621
1.2117771109284714,301.49146
1.2176417744987487,302.19495
1.223506438069026,302.87302
1.229371101639303,303.5262
1.2352357652095802,304.15506
1.2411004287798575,304.76013
1.2469650923501348,305.34198
1.252829755920412,305.9012
1.258694419490689,306.4384
1.2645590830609663,306.9542
1.2704237466312436,307.44922
1.2762884102015208,307.92404
1.2821530737717979,308.37933
1.2880177373420751,308.81577
1.2938824009123524,309.23386
1.2997470644826297,309.6343
1.305611728052907,310.01776
1.311476391623184,310.38483
1.3173410551934612,310.73615
1.3232057187637385,311.07224
1.3290703823340158,311.39386
1.3349350459042928,311.70145
1.34079970947457,311.9957
1.3466643730448473,312.27716
1.3525290366151246,312.54642
1.3583937001854018,312.80402
1.3642583637556789,313.0505
1.3701230273259561,313.28644
1.3759876908962334,313.51227
1.3818523544665107,313.72855
1.3877170180367877,313.93573
1.393581681607065,314.1344
1.3994463451773422,314.3249
1.4053110087476195,314.50772
1.4111756723178968,314.6833
