0.7250100345954628,157.69482
0.73087469816574,159.42012
0.7367393617360172,161.18573
0.7426040253062944,162.98871
0.7484686888765716,164.82619
0.7543333524468488,166.69525
0.7601980160171261,168.59296
0.7660626795874033,170.51636
0.7719273431576805,172.46268
0.7777920067279577,174.42897
0.7836566702982349,176.4126
0.7895213338685121,178.41086
0.7953859974387893,180.42113
0.8012506610090665,182.441
0.8071153245793438,184.4681
0.812979988149621,186.5001
0.8188446517198982,188.53485
0.8247093152901754,190.57033
0.8305739788604526,192.60452
0.8364386424307299,194.63568
0.842303306001007,196.6619
0.8481679695712843,198.68172
0.8540326331415614,200.69348
0.8598972967118387,202.69574
0.8657619602821159,204.68721
0.8716266238523931,206.66664
0.8774912874226704,208.63278
0.8833559509929475,210.58463
0.8892206145632248,212.52112
0.8950852781335019,214.44136
0.9009499417037792,216.34454
0.9068146052740563,218.22974
0.9126792688443336,220.09637
0.9185439324146109,221.94374
0.924408595984888,223.77133
0.9302732595551653,225.57848
0.9361379231254424,227.3648
0.9420025866957197,229.12984
0.9478672502659968,230.87325
0.9537319138362741,232.59468
0.9595965774065512,234.29381
0.9654612409768285,235.9705
0.9713259045471058,237.62448
0.9771905681173829,239.25555
0.9830552316876602,240.86365
0.9889198952579373,242.44865
0.9947845588282146,244.0105
1.0006492223984917,245.54913
1.006513885968769,247.06453
1.0123785495390463,248.55678
1.0182432131093233,250.02583
1.0241078766796006,251.47182
1.0299725402498778,252.89478
1.035837203820155,254.29486
1.0417018673904324,255.67212
1.0475665309607094,257.0268
1.0534311945309867,258.359
1.059295858101264,259.66885
1.0651605216715412,260.9566
1.0710251852418182,262.22247
1.0768898488120955,263.46667
1.0827545123823727,264.68936
1.08861917595265,265.89087
1.0944838395229273,267.07138
1.1003485030932043,268.2312
1.1062131666634816,269.37057
1.1120778302337588,270.48975
1.117942493804036,271.58905
1.1238071573743131,272.6688
1.1296718209445904,273.72922
1.1355364845148677,274.7707
1.141401148085145,275.79346
1.1472658116554222,276.79788
1.1531304752256992,277.78427
1.1589951387959765,278.75296
1.1648598023662537,279.70428
1.170724465936531,280.63855
1.176589129506808,281.55612
1.1824537930770853,282.4573
1.1883184566473626,283.34247
1.1941831202176398,284.2119
1.200047783787917,285.06607
1.2059124473581941,285.90518
1.2117771109284714,286.72968
1.2176417744987487,287.53986
1.223506438069026,288.33603
1.229371101639303,289.11862
1.2352357652095802,289.888
1.2411004287798575,290.6444
1.2469650923501348,291.3883
1.252829755920412,292.11993
1.258694419490689,292.8397
1.2645590830609663,293.54788
1.2704237466312436,294.24493
1.2762884102015208,294.93106
1.2821530737717979,295.6067
1.2880177373420751,296.2722
1.2938824009123524,296.92773
1.2997470644826297,297.5738
1.305611728052907,298.2106
1.311476391623184,298.83856
1.3173410551934612,299.458
1.3232057187637385,300.0691
1.3290703823340158,300.67233
1.3349350459042928,301.26788
1.34079970947457,301.85608
1.3466643730448473,302.43732
1.3525290366151246,303.01175
1.3583937001854018,303.5798
1.3642583637556789,304.14163
1.3701230273259561,304.6976
1.3759876908962334,305.24796
1.3818523544665107,305.793
1.3877170180367877,306.333
1.393581681607065,306.86813
1.3994463451773422,307.39874
1.4053110087476195,307.9251
1.4111756723178968,308.44742
1.4170403358881738,308.96582
1.422904999458451,309.4807
1.4287696630287283,309.9923
1.4346343265990056,310.50073
1.4404989901692826,311.00626
1.4463636537395599,311.50906
1.4522283173098371,312.00946
1.4580929808801144,312.50754
1.4639576444503917,313.00354
1.4698223080206687,313.49765
1.475686971590946,313.99008
1.4815516351612232,314.48096
1.4874162987315005,314.97052
1.4932809623017775,315.4589
1.4991456258720548,315.94623
