0.0036564154513656,31.449802
0.009521079021642813,31.594435
0.015385742591920024,31.757145
0.021250406162197238,31.93921
0.02711506973247445,32.142014
0.03297973330275166,32.366844
0.038844396873028875,32.615135
0.04470906044330609,32.88836
0.0505737240135833,33.187904
0.056438387583860515,33.515305
0.06230305115413773,33.872124
0.06816771472441494,34.25978
0.07403237829469214,34.679977
0.07989704186496936,35.13418
0.08576170543524657,35.62401
0.09162636900552379,36.151054
0.097491032575801,36.716938
0.1033556961460782,37.323166
0.10922035971635542,37.97136
0.11508502328663263,38.663048
0.12094968685690985,39.39968
0.12681435042718706,40.18273
0.1326790139974643,41.013596
0.1385436775677415,41.893494
0.1444083411380187,42.823654
0.1502730047082959,43.805122
0.15613766827857314,44.838783
0.16200233184885035,45.925316
0.16786699541912756,47.065224
0.17373165898940476,48.258675
0.179596322559682,49.505615
0.1854609861299592,50.805626
0.1913256497002364,52.15777
0.19719031327051362,53.560776
0.20305497684079082,55.01271
0.20891964041106806,56.51113
0.21478430398134526,58.05282
0.22064896755162247,59.633865
0.22651363112189968,61.24948
0.2323782946921769,62.893806
0.23824295826245412,64.56024
0.24410762183273133,66.24071
0.24997228540300853,67.92619
0.25583694897328574,69.606445
0.26170161254356294,71.26983
0.26756627611384015,72.90358
0.27343093968411736,74.49359
0.27929560325439456,76.02478
0.28516026682467177,77.481064
0.291024930394949,78.84572
0.2968895939652262,80.10175
0.30275425753550345,81.23224
0.30861892110578065,82.221016
0.31448358467605786,83.053375
0.32034824824633507,83.71665
0.32621291181661227,84.2012
0.3320775753868895,84.501236
0.3379422389571667,84.61559
0.3438069025274439,84.54848
0.3496715660977211,84.30994
0.35553622966799836,83.91621
0.36140089323827557,83.389595
0.3672655568085528,82.75811
0.37313022037883,82.0546
0.3789948839491072,81.31556
0.3848595475193844,80.579704
0.3907242110896616,79.88624
0.3965888746599388,79.273094
0.402453538230216,78.77523
0.4083182018004933,78.42318
0.4141828653707705,78.24193
0.4200475289410477,78.24987
0.4259121925113249,78.45872
0.4317768560816021,78.873436
0.4376415196518793,79.49248
0.4435061832221565,80.308685
0.4493708467924337,81.30989
0.4552355103627109,82.480286
0.4611001739329882,83.80106
0.4669648375032654,85.25157
0.4728295010735426,86.810394
0.4786941646438198,88.455826
0.484558828214097,90.16694
0.4904234917843742,91.9237
0.49628815535465143,93.7077
0.5021528189249287,95.502335
0.508017482495206,97.29295
0.5138821460654831,99.06689
0.5197468096357604,100.81363
0.5256114732060375,102.524635
0.5314761367763148,104.19322
0.5373408003465919,105.81452
0.5432054639168692,107.38534
0.5490701274871465,108.90384
0.5549347910574236,110.36954
0.5607994546277009,111.78309
0.566664118197978,113.14602
0.5725287817682553,114.46079
0.5783934453385324,115.730354
0.5842581089088097,116.95833
0.5901227724790868,118.148636
0.5959874360493641,119.30545
0.6018520996196414,120.43321
0.6077167631899185,121.53634
0.6135814267601958,122.619354
0.6194460903304729,123.68664
0.6253107539007502,124.74252
0.6311754174710273,125.7911
0.6370400810413046,126.83641
0.6429047446115818,127.8821
0.648769408181859,128.93172
0.6546340717521363,129.9884
0.6604987353224134,131.05507
0.6663633988926907,132.1345
0.6722280624629678,133.22899
0.6780927260332451,134.34065
0.6839573896035223,135.47137
0.6898220531737995,136.62267
0.6956867167440767,137.79599
0.7015513803143539,138.99239
0.7074160438846312,140.21269
0.7132807074549083,141.45769
0.7191453710251856,142.7278
0.7250100345954628,144.02338
0.73087469816574,145.34456
0.7367393617360172,146.69127
0.7426040253062944,148.06349
0.7484686888765716,149.46089
0.7543333524468488,150.88312
0.7601980160171261,152.32964
0.7660626795874033,153.79996
0.7719273431576805,155.29337
0.7777920067279577,156.80916
0.7836566702982349,158.34657
0.7895213338685121,159.90474
0.7953859974387893,161.48279
0.8012506610090665,163.07968
0.8071153245793438,164.69455
0.812979988149621,166.32632
0.8188446517198982,167.97388
0.8247093152901754,169.63629
0.8305739788604526,171.31235
0.8364386424307299,173.00092
0.842303306001007,174.70097
0.8481679695712843,176.41124
0.8540326331415614,178.13069
0.8598972967118387,179.85806
0.8657619602821159,181.59225
0.8716266238523931,183.33209
0.8774912874226704,185.07648
0.8833559509929475,186.82417
0.8892206145632248,188.57413
0.8950852781335019,190.32523
0.9009499417037792,192.07631
0.9068146052740563,193.82634
0.9126792688443336,195.5743
0.9185439324146109,197.31914
0.924408595984888,199.05988
0.9302732595551653,200.79556
0.9361379231254424,202.52528
0.9420025866957197,204.24815
0.9478672502659968,205.96332
0.9537319138362741,207.66995
0.9595965774065512,209.36734
0.9654612409768285,211.05478
0.9713259045471058,212.73158
0.9771905681173829,214.39713
0.9830552316876602,216.05083
0.9889198952579373,217.69217
0.9947845588282146,219.3207
1.0006492223984917,220.93596
1.006513885968769,222.53757
1.0123785495390463,224.12517
1.0182432131093233,225.69841
1.0241078766796006,227.25713
1.0299725402498778,228.80104
1.035837203820155,230.32997
1.0417018673904324,231.84384
1.0475665309607094,233.34251
1.0534311945309867,234.82585
1.059295858101264,236.29387
1.0651605216715412,237.74657
1.0710251852418182,239.18393
1.0768898488120955,240.60603
1.0827545123823727,242.01288
1.08861917595265,243.40462
1.0944838395229273,244.78133
1.1003485030932043,246.14308
1.1062131666634816,247.49008
1.1120778302337588,248.82243
1.117942493804036,250.14037
1.1238071573743131,251.44395
1.1296718209445904,252.73346
1.1355364845148677,254.00899
1.141401148085145,255.27075
1.1472658116554222,256.51898
1.1531304752256992,257.7538
1.1589951387959765,258.9755
1.1648598023662537,260.18423
1.170724465936531,261.3802
1.176589129506808,262.56354
1.1824537930770853,263.7345
1.1883184566473626,264.8933
1.1941831202176398,266.04004
1.200047783787917,267.175
1.2059124473581941,268.29825
1.2117771109284714,269.4101
1.2176417744987487,270.51056
1.223506438069026,271.5999
1.229371101639303,272.67828
1.2352357652095802,273.74582
1.2411004287798575,274.8027
1.2469650923501348,275.849
1.252829755920412,276.88492
1.258694419490689,277.91052
1.2645590830609663,278.92603
1.2704237466312436,279.93143
1.2762884102015208,280.92694
1.2821530737717979,281.91266
1.2880177373420751,282.88867
1.2938824009123524,283.85507
1.2997470644826297,284.81195
1.305611728052907,285.75943
1.311476391623184,286.69754
1.3173410551934612,287.62646
1.3232057187637385,288.54617
1.3290703823340158,289.45682
1.3349350459042928,290.35846
1.34079970947457,291.25107
1.3466643730448473,292.1349
1.3525290366151246,293.0098
1.3583937001854018,293.876
1.3642583637556789,294.73346
1.3701230273259561,295.5823
1.3759876908962334,296.42255
1.3818523544665107,297.25424
1.3877170180367877,298.07745
1.393581681607065,298.89224
1.3994463451773422,299.6986
1.4053110087476195,300.49667
1.4111756723178968,301.2865
1.4170403358881738,302.06796
1.422904999458451,302.8413
1.4287696630287283,303.60648
1.4346343265990056,304.36353
1.4404989901692826,305.11258
1.4463636537395599,305.85352
1.4522283173098371,306.58658
1.4580929808801144,307.31168
1.4639576444503917,308.02887
1.4698223080206687,308.73825
1.475686971590946,309.43982
1.4815516351612232,310.13367
1.4874162987315005,310.81982
1.4932809623017775,311.4983
1.4991456258720548,312.1692
