0.0036564154513656,8.722404
0.009521079021642813,9.857873
0.015385742591920024,11.043991
0.021250406162197238,12.284084
0.02711506973247445,13.581898
0.03297973330275166,14.941288
0.038844396873028875,16.366215
0.04470906044330609,17.86097
0.0505737240135833,19.429928
0.056438387583860515,21.077778
0.06230305115413773,22.809368
0.06816771472441494,24.629671
0.07403237829469214,26.543926
0.07989704186496936,28.557516
0.08576170543524657,30.67597
0.09162636900552379,32.904938
0.097491032575801,35.25025
0.1033556961460782,37.71765
0.10922035971635542,40.313004
0.11508502328663263,43.042084
0.12094968685690985,45.910484
0.12681435042718706,48.923668
0.1326790139974643,52.086746
0.1385436775677415,55.404274
0.1444083411380187,58.88028
0.1502730047082959,62.51799
0.15613766827857314,66.31948
0.16200233184885035,70.285706
0.16786699541912756,74.416016
0.17373165898940476,78.70779
0.179596322559682,83.15623
0.1854609861299592,87.75385
0.1913256497002364,92.49011
0.19719031327051362,97.35071
0.20305497684079082,102.31726
0.20891964041106806,107.3667
0.21478430398134526,112.47063
0.22064896755162247,117.59491
0.22651363112189968,122.699005
0.2323782946921769,127.73589
0.23824295826245412,132.65152
0.24410762183273133,137.38512
0.24997228540300853,141.86943
0.25583694897328574,146.032
0.26170161254356294,149.7963
0.26756627611384015,153.08423
0.27343093968411736,155.81926
0.27929560325439456,157.93018
0.28516026682467177,159.35588
0.291024930394949,160.05032
0.2968895939652262,159.98756
0.30275425753550345,159.1664
0.30861892110578065,157.61342
0.31448358467605786,155.38428
0.32034824824633507,152.56247
0.32621291181661227,149.25552
0.3320775753868895,145.58861
0.3379422389571667,141.69681
0.3438069025274439,137.71631
0.3496715660977211,133.77605
0.35553622966799836,129.9908
0.36140089323827557,126.456
0.3672655568085528,123.24509
0.37313022037883,120.409
0.3789948839491072,117.97714
0.3848595475193844,115.960236
0.3907242110896616,114.353386
0.3965888746599388,113.13967
0.402453538230216,112.29346
0.4083182018004933,111.783646
0.4141828653707705,111.57603
0.4200475289410477,111.63546
0.4259121925113249,111.92726
0.4317768560816021,112.418465
0.4376415196518793,113.07842
0.4435061832221565,113.87919
0.4493708467924337,114.79586
0.4552355103627109,115.80641
0.4611001739329882,116.89184
0.4669648375032654,118.03579
0.4728295010735426,119.22447
0.4786941646438198,120.44642
0.484558828214097,121.69226
0.4904234917843742,122.95448
0.49628815535465143,124.22714
0.5021528189249287,125.50581
0.508017482495206,126.78723
0.5138821460654831,128.06926
0.5197468096357604,129.35051
0.5256114732060375,130.63052
0.5314761367763148,131.9094
0.5373408003465919,133.18768
0.5432054639168692,134.46637
0.5490701274871465,135.7468
0.5549347910574236,137.03044
0.5607994546277009,138.319
0.566664118197978,139.6143
0.5725287817682553,140.91817
0.5783934453385324,142.23236
0.5842581089088097,143.55867
0.5901227724790868,144.89886
0.5959874360493641,146.25446
0.6018520996196414,147.62697
0.6077167631899185,149.01768
0.6135814267601958,150.42783
0.6194460903304729,151.85844
0.6253107539007502,153.31032
0.6311754174710273,154.78421
0.6370400810413046,156.28064
0.6429047446115818,157.79994
0.648769408181859,159.34239
0.6546340717521363,160.90804
0.6604987353224134,162.49677
0.6663633988926907,164.10847
0.6722280624629678,165.74275
0.6780927260332451,167.39928
0.6839573896035223,169.07736
0.6898220531737995,170.77655
0.6956867167440767,172.49606
0.7015513803143539,174.23514
0.7074160438846312,175.99298
0.7132807074549083,177.76875
0.7191453710251856,179.56148
0.7250100345954628,181.3702
0.73087469816574,183.194
0.7367393617360172,185.03185
0.7426040253062944,186.88274
0.7484686888765716,188.74571
0.7543333524468488,190.61963
0.7601980160171261,192.50359
0.7660626795874033,194.39653
0.7719273431576805,196.29752
0.7777920067279577,198.20544
0.7836566702982349,200.11945
0.7895213338685121,202.03854
0.7953859974387893,203.96173
0.8012506610090665,205.88821
0.8071153245793438,207.817
