0.0036564154513656,21.170658
0.009521079021642813,21.528408
0.015385742591920024,21.90903
0.021250406162197238,22.31441
0.02711506973247445,22.746552
0.03297973330275166,23.207472
0.038844396873028875,23.699337
0.04470906044330609,24.224516
0.0505737240135833,24.785213
0.056438387583860515,25.384003
0.06230305115413773,26.023354
0.06816771472441494,26.705902
0.07403237829469214,27.434525
0.07989704186496936,28.211946
0.08576170543524657,29.041138
0.09162636900552379,29.925129
0.097491032575801,30.867031
0.1033556961460782,31.870049
0.10922035971635542,32.937393
0.11508502328663263,34.072365
0.12094968685690985,35.278336
0.12681435042718706,36.558647
0.1326790139974643,37.916588
0.1385436775677415,39.355553
0.1444083411380187,40.878685
0.1502730047082959,42.48918
0.15613766827857314,44.189865
0.16200233184885035,45.983604
0.16786699541912756,47.872635
0.17373165898940476,49.859
0.179596322559682,51.94419
0.1854609861299592,54.129005
0.1913256497002364,56.41362
0.19719031327051362,58.797096
0.20305497684079082,61.277412
0.20891964041106806,63.851334
0.21478430398134526,66.513916
0.22064896755162247,69.25842
0.22651363112189968,72.07599
0.2323782946921769,74.95535
0.23824295826245412,77.882515
0.24410762183273133,80.840294
0.24997228540300853,83.80842
0.25583694897328574,86.76291
0.26170161254356294,89.67607
0.26756627611384015,92.5165
0.27343093968411736,95.24918
0.27929560325439456,97.835846
0.28516026682467177,100.23576
0.291024930394949,102.40652
0.2968895939652262,104.30567
0.30275425753550345,105.89246
0.30861892110578065,107.130035
0.31448358467605786,107.988014
0.32034824824633507,108.4451
0.32621291181661227,108.49167
0.3320775753868895,108.132195
0.3379422389571667,107.386314
0.3438069025274439,106.289825
0.3496715660977211,104.89383
0.35553622966799836,103.26254
0.36140089323827557,101.47026
0.3672655568085528,99.59706
0.37313022037883,97.72409
0.3789948839491072,95.92902
0.3848595475193844,94.281624
0.3907242110896616,92.84069
0.3965888746599388,91.65179
0.402453538230216,90.74629
0.4083182018004933,90.141914
0.4141828653707705,89.84335
0.4200475289410477,89.844536
0.4259121925113249,90.130356
0.4317768560816021,90.679085
0.4376415196518793,91.4644
0.4435061832221565,92.457375
0.4493708467924337,93.62807
0.4552355103627109,94.94676
0.4611001739329882,96.38491
0.4669648375032654,97.916084
0.4728295010735426,99.51603
0.4786941646438198,101.16324
0.484558828214097,102.83888
0.4904234917843742,104.52688
0.49628815535465143,106.2137
0.5021528189249287,107.88833
