0.0036564154513656,32.467438
0.009521079021642813,32.598137
0.015385742591920024,32.746597
0.021250406162197238,32.914127
0.02711506973247445,33.101948
0.03297973330275166,33.31137
0.038844396873028875,33.543724
0.04470906044330609,33.800407
0.0505737240135833,34.0827
0.056438387583860515,34.392097
0.06230305115413773,34.73001
0.06816771472441494,35.097855
0.07403237829469214,35.49705
0.07989704186496936,35.92914
0.08576170543524657,36.395515
0.09162636900552379,36.897667
0.097491032575801,37.43704
0.1033556961460782,38.01508
0.10922035971635542,38.63321
0.11508502328663263,39.292793
0.12094968685690985,39.99514
0.12681435042718706,40.74156
0.1326790139974643,41.533226
0.1385436775677415,42.371315
0.1444083411380187,43.256714
0.1502730047082959,44.190376
0.15613766827857314,45.17298
0.16200233184885035,46.20507
0.16786699541912756,47.28695
0.17373165898940476,48.418625
0.179596322559682,49.59993
0.1854609861299592,50.83024
0.1913256497002364,52.108627
0.19719031327051362,53.43363
0.20305497684079082,54.803444
0.20891964041106806,56.2155
0.21478430398134526,57.666748
0.22064896755162247,59.153427
0.22651363112189968,60.67093
0.2323782946921769,62.213837
0.23824295826245412,63.775856
0.24410762183273133,65.34962
0.24997228540300853,66.92684
0.25583694897328574,68.49807
0.26170161254356294,70.052795
0.26756627611384015,71.57944
0.27343093968411736,73.06533
0.27929560325439456,74.496956
0.28516026682467177,75.85994
0.291024930394949,77.13947
0.2968895939652262,78.32037
0.30275425753550345,79.38779
0.30861892110578065,80.32738
0.31448358467605786,81.12607
0.32034824824633507,81.77272
0.32621291181661227,82.25868
0.3320775753868895,82.578705
0.3379422389571667,82.731476
0.3438069025274439,82.72035
0.3496715660977211,82.55384
0.35553622966799836,82.24572
0.36140089323827557,81.815346
0.3672655568085528,81.287125
0.37313022037883,80.68987
0.3789948839491072,80.05601
0.3848595475193844,79.42026
0.3907242110896616,78.81828
0.3965888746599388,78.284996
0.402453538230216,77.85319
0.4083182018004933,77.55206
0.4141828653707705,77.406166
0.4200475289410477,77.43437
0.4259121925113249,77.64956
0.4317768560816021,78.058426
0.4376415196518793,78.66155
0.4435061832221565,79.454056
0.4493708467924337,80.42619
0.4552355103627109,81.564255
0.4611001739329882,82.85148
0.4669648375032654,84.26894
0.4728295010735426,85.796486
0.4786941646438198,87.413536
0.484558828214097,89.09967
0.4904234917843742,90.835335
0.49628815535465143,92.60224
0.5021528189249287,94.383644
0.508017482495206,96.16463
0.5138821460654831,97.93214
0.5197468096357604,99.67526
0.5256114732060375,101.38486
0.5314761367763148,103.05378
0.5373408003465919,104.67667
0.5432054639168692,106.24976
0.5490701274871465,107.77088
0.5549347910574236,109.23904
0.5607994546277009,110.65463
0.566664118197978,112.0189
0.5725287817682553,113.334
0.5783934453385324,114.60275
0.5842581089088097,115.82861
0.5901227724790868,117.01544
0.5959874360493641,118.16739
0.6018520996196414,119.288795
0.6077167631899185,120.38419
0.6135814267601958,121.45808
0.6194460903304729,122.51495
0.6253107539007502,123.55917
0.6311754174710273,124.595024
0.6370400810413046,125.62646
0.6429047446115818,126.65742
0.648769408181859,127.69142
0.6546340717521363,128.73184
0.6604987353224134,129.78162
0.6663633988926907,130.84363
0.6722280624629678,131.92026
0.6780927260332451,133.01378
0.6839573896035223,134.12611
0.6898220531737995,135.25891
0.6956867167440767,136.41356
0.7015513803143539,137.5913
0.7074160438846312,138.793
0.7132807074549083,140.01941
