0.0036564154513656,12.627903
0.009521079021642813,13.351089
0.015385742591920024,14.108913
0.021250406162197238,14.904009
0.02711506973247445,15.739169
0.03297973330275166,16.617355
0.038844396873028875,17.54169
0.04470906044330609,18.515438
0.0505737240135833,19.542048
0.056438387583860515,20.625137
0.06230305115413773,21.76851
0.06816771472441494,22.976074
0.07403237829469214,24.252016
0.07989704186496936,25.600622
0.08576170543524657,27.026321
0.09162636900552379,28.533749
0.097491032575801,30.12771
0.1033556961460782,31.813036
0.10922035971635542,33.59482
0.11508502328663263,35.478104
0.12094968685690985,37.46801
0.12681435042718706,39.56974
0.1326790139974643,41.78836
0.1385436775677415,44.128876
0.1444083411380187,46.596046
0.1502730047082959,49.19445
0.15613766827857314,51.92814
0.16200233184885035,54.800682
0.16786699541912756,57.81488
0.17373165898940476,60.972733
0.179596322559682,64.27492
0.1854609861299592,67.72088
0.1913256497002364,71.30821
0.19719031327051362,75.03248
0.20305497684079082,78.88673
0.20891964041106806,82.86128
0.21478430398134526,86.942726
0.22064896755162247,91.11398
0.22651363112189968,95.35347
0.2323782946921769,99.63453
0.23824295826245412,103.92504
0.24410762183273133,108.18698
0.24997228540300853,112.376236
0.25583694897328574,116.44228
0.26170161254356294,120.32861
0.26756627611384015,123.97362
0.27343093968411736,127.311386
0.27929560325439456,130.27402
0.28516026682467177,132.79385
0.291024930394949,134.80728
0.2968895939652262,136.25833
0.30275425753550345,137.10352
0.30861892110578065,137.31604
0.31448358467605786,136.89037
0.32034824824633507,135.84494
0.32621291181661227,134.2237
0.3320775753868895,132.09563
0.3379422389571667,129.55159
0.3438069025274439,126.699066
0.3496715660977211,123.65552
0.35553622966799836,120.540565
0.36140089323827557,117.46859
0.3672655568085528,114.54208
0.37313022037883,111.846725
0.3789948839491072,109.4488
0.3848595475193844,107.39406
0.3907242110896616,105.70887
0.3965888746599388,104.40193
0.402453538230216,103.46761
0.4083182018004933,102.88886
0.4141828653707705,102.64044
0.4200475289410477,102.69189
0.4259121925113249,103.00987
0.4317768560816021,103.56014
0.4376415196518793,104.30914
0.4435061832221565,105.22493
0.4493708467924337,106.27787
0.4552355103627109,107.44124
0.4611001739329882,108.69121
0.4669648375032654,110.007
0.4728295010735426,111.37076
0.4786941646438198,112.76733
0.484558828214097,114.184204
0.4904234917843742,115.611145
0.49628815535465143,117.039986
0.5021528189249287,118.4645
0.508017482495206,119.87996
0.5138821460654831,121.2832
0.5197468096357604,122.672134
0.5256114732060375,124.045746
0.5314761367763148,125.40394
0.5373408003465919,126.747215
0.5432054639168692,128.0768
0.5490701274871465,129.39433
0.5549347910574236,130.70169
0.5607994546277009,132.00122
0.566664118197978,133.29527
0.5725287817682553,134.58638
0.5783934453385324,135.87712
0.5842581089088097,137.17004
0.5901227724790868,138.46774
0.5959874360493641,139.77249
0.6018520996196414,141.08672
0.6077167631899185,142.4125
0.6135814267601958,143.75188
0.6194460903304729,145.10666
0.6253107539007502,146.47845
0.6311754174710273,147.86867
0.6370400810413046,149.27864
0.6429047446115818,150.7093
0.648769408181859,152.16154
0.6546340717521363,153.6361
0.6604987353224134,155.13344
0.6663633988926907,156.65385
0.6722280624629678,158.19756
0.6780927260332451,159.76453
