0.0036564154513656,15.090911
0.009521079021642813,15.675975
0.015385742591920024,16.290802
0.021250406162197238,16.937775
0.02711506973247445,17.619425
0.03297973330275166,18.338354
0.038844396873028875,19.09734
0.04470906044330609,19.899263
0.0505737240135833,20.747242
0.056438387583860515,21.644455
0.06230305115413773,22.594288
0.06816771472441494,23.600246
0.07403237829469214,24.665926
0.07989704186496936,25.795176
0.08576170543524657,26.991982
0.09162636900552379,28.260418
0.097491032575801,29.604729
0.1033556961460782,31.0292
0.10922035971635542,32.538338
0.11508502328663263,34.136723
0.12094968685690985,35.828934
0.12681435042718706,37.619568
0.1326790139974643,39.513344
0.1385436775677415,41.514793
0.1444083411380187,43.628357
0.1502730047082959,45.858345
0.15613766827857314,48.208725
0.16200233184885035,50.683037
0.16786699541912756,53.284416
0.17373165898940476,56.01526
0.179596322559682,58.87709
0.1854609861299592,61.8704
0.1913256497002364,64.99437
0.19719031327051362,68.24663
0.20305497684079082,71.62279
0.20891964041106806,75.11627
0.21478430398134526,78.71786
0.22064896755162247,82.41505
0.22651363112189968,86.19191
0.2323782946921769,90.02841
0.23824295826245412,93.89992
0.24410762183273133,97.77691
0.24997228540300853,101.62451
0.25583694897328574,105.40221
0.26170161254356294,109.063965
0.26756627611384015,112.55858
0.27343093968411736,115.83019
0.27929560325439456,118.81944
0.28516026682467177,121.46556
0.291024930394949,123.708534
0.2968895939652262,125.49222
0.30275425753550345,126.76807
0.30861892110578065,127.499084
0.31448358467605786,127.6638
0.32034824824633507,127.260025
0.32621291181661227,126.307304
0.3320775753868895,124.84804
0.3379422389571667,122.94682
0.3438069025274439,120.687584
0.3496715660977211,118.16882
0.35553622966799836,115.49753
0.36140089323827557,112.7823
0.3672655568085528,110.126434
0.37313022037883,107.62244
0.3789948839491072,105.34732
0.3848595475193844,103.36033
0.3907242110896616,101.70181
0.3965888746599388,100.39441
0.402453538230216,99.44454
0.4083182018004933,98.845215
0.4141828653707705,98.57913
0.4200475289410477,98.621284
0.4259121925113249,98.94173
0.4317768560816021,99.508095
0.4376415196518793,100.28709
0.4435061832221565,101.24611
0.4493708467924337,102.354225
0.4552355103627109,103.58285
0.4611001739329882,104.906166
0.4669648375032654,106.3012
0.4728295010735426,107.74793
0.4786941646438198,109.22938
0.484558828214097,110.73115
0.4904234917843742,112.24134
0.49628815535465143,113.75049
0.5021528189249287,115.25107
0.508017482495206,116.73744
0.5138821460654831,118.20561
0.5197468096357604,119.65288
0.5256114732060375,121.077774
0.5314761367763148,122.47989
0.5373408003465919,123.85959
0.5432054639168692,125.21795
0.5490701274871465,126.55668
0.5549347910574236,127.87777
0.5607994546277009,129.18376
0.566664118197978,130.47723
0.5725287817682553,131.76105
0.5783934453385324,133.03807
0.5842581089088097,134.31125
0.5901227724790868,135.58347
0.5959874360493641,136.85756
0.6018520996196414,138.13622
0.6077167631899185,139.42206
0.6135814267601958,140.71744
0.6194460903304729,142.02463
0.6253107539007502,143.34564
0.6311754174710273,144.68231
0.6370400810413046,146.03629
0.6429047446115818,147.40897
0.648769408181859,148.8016
0.6546340717521363,150.21513
0.6604987353224134,151.65045
0.6663633988926907,153.10817
0.6722280624629678,154.58873
0.6780927260332451,156.09248
0.6839573896035223,157.61949
0.6898220531737995,159.16985
0.6956867167440767,160.74338
0.7015513803143539,162.33983
0.7074160438846312,163.95883
0.7132807074549083,165.59998
0.7191453710251856,167.26274
0.7250100345954628,168.94646
0.73087469816574,170.65056
0.7367393617360172,172.37416
0.7426040253062944,174.11664
0.7484686888765716,175.87714
0.7543333524468488,177.65477
0.7601980160171261,179.44873
0.7660626795874033,181.25806
0.7719273431576805,183.08192
0.7777920067279577,184.91939
0.7836566702982349,186.76949
0.7895213338685121,188.63138
0.7953859974387893,190.50406
0.8012506610090665,192.3866
0.8071153245793438,194.27815
0.812979988149621,196.17775
0.8188446517198982,198.0845
0.8247093152901754,199.9975
0.8305739788604526,201.91586
0.8364386424307299,203.83864
0.842303306001007,205.76495
0.8481679695712843,207.69397
0.8540326331415614,209.62479
0.8598972967118387,211.55658
0.8657619602821159,213.48842
0.8716266238523931,215.41946
0.8774912874226704,217.34888
0.8833559509929475,219.27582
0.8892206145632248,221.1994
0.8950852781335019,223.11874
0.9009499417037792,225.03311
0.9068146052740563,226.94159
0.9126792688443336,228.84332
0.9185439324146109,230.73749
0.924408595984888,232.62321
0.9302732595551653,234.49965
0.9361379231254424,236.36603
0.9420025866957197,238.22139
0.9478672502659968,240.06499
0.9537319138362741,241.89594
0.9595965774065512,243.71338
0.9654612409768285,245.51651
0.9713259045471058,247.30447
0.9771905681173829,249.0764
0.9830552316876602,250.8316
0.9889198952579373,252.56918
0.9947845588282146,254.2883
1.0006492223984917,255.98824
1.006513885968769,257.66818
1.0123785495390463,259.32745
1.0182432131093233,260.96518
1.0241078766796006,262.58075
1.0299725402498778,264.1734
1.035837203820155,265.74252
1.0417018673904324,267.28738
1.0475665309607094,268.80746
1.0534311945309867,270.30212
1.059295858101264,271.77084
1.0651605216715412,273.21304
1.0710251852418182,274.6284
1.0768898488120955,276.01627
1.0827545123823727,277.3764
1.08861917595265,278.70834
1.0944838395229273,280.01184
1.1003485030932043,281.28665
1.1062131666634816,282.53247
1.1120778302337588,283.74918
1.117942493804036,284.93665
1.1238071573743131,286.09473
1.1296718209445904,287.22345
1.1355364845148677,288.32272
1.141401148085145,289.39264
1.1472658116554222,290.43332
1.1531304752256992,291.44492
1.1589951387959765,292.42746
1.1648598023662537,293.3813
1.170724465936531,294.3067
1.176589129506808,295.20386
1.1824537930770853,296.07315
1.1883184566473626,296.91498
1.1941831202176398,297.72968
1.200047783787917,298.51773
1.2059124473581941,299.27945
1.2117771109284714,300.0155
1.2176417744987487,300.72626
1.223506438069026,301.4123
1.229371101639303,302.07416
1.2352357652095802,302.71234
1.2411004287798575,303.3275
1.2469650923501348,303.92017
1.252829755920412,304.491
1.258694419490689,305.04056
1.2645590830609663,305.56946
1.2704237466312436,306.0783
1.2762884102015208,306.5678
1.2821530737717979,307.03854
1.2880177373420751,307.49106
1.2938824009123524,307.92612
1.2997470644826297,308.3442
1.305611728052907,308.7461
1.311476391623184,309.13226
1.3173410551934612,309.50336
1.3232057187637385,309.86
1.3290703823340158,310.20273
1.3349350459042928,310.5322
1.34079970947457,310.84888
1.3466643730448473,311.1534
1.3525290366151246,311.4463
1.3583937001854018,311.7281
1.3642583637556789,311.9993
1.3701230273259561,312.26044
1.3759876908962334,312.51202
1.3818523544665107,312.75446
1.3877170180367877,312.98834
1.393581681607065,313.214
1.3994463451773422,313.4319
1.4053110087476195,313.64246
1.4111756723178968,313.8461
1.4170403358881738,314.04324
1.422904999458451,314.23425
1.4287696630287283,314.4194
1.4346343265990056,314.59918
1.4404989901692826,314.77383
1.4463636537395599,314.9437
1.4522283173098371,315.10904
1.4580929808801144,315.27023
1.4639576444503917,315.42755
1.4698223080206687,315.5812
1.475686971590946,315.73148
1.4815516351612232,315.87857
1.4874162987315005,316.02283
1.4932809623017775,316.16437
1.4991456258720548,316.30344
