0.0036564154513656,12.463761
0.009521079021642813,13.197839
0.015385742591920024,13.966932
0.021250406162197238,14.773723
0.02711506973247445,15.621013
0.03297973330275166,16.511803
0.038844396873028875,17.449226
0.04470906044330609,18.436623
0.0505737240135833,19.477364
0.056438387583860515,20.575207
0.06230305115413773,21.73394
0.06816771472441494,22.957512
0.07403237829469214,24.25014
0.07989704186496936,25.616146
0.08576170543524657,27.059944
0.09162636900552379,28.586351
0.097491032575801,30.200075
0.1033556961460782,31.9061
0.10922035971635542,33.709415
0.11508502328663263,35.615158
0.12094968685690985,37.628555
0.12681435042718706,39.754745
0.1326790139974643,41.998863
0.1385436775677415,44.365913
0.1444083411380187,46.860764
0.1502730047082959,49.487885
0.15613766827857314,52.251305
0.16200233184885035,55.154694
0.16786699541912756,58.200752
0.17373165898940476,61.391327
0.179596322559682,64.72712
0.1854609861299592,68.20742
0.1913256497002364,71.829735
0.19719031327051362,75.58935
0.20305497684079082,79.47912
0.20891964041106806,83.489006
0.21478430398134526,87.60537
0.22064896755162247,91.810684
0.22651363112189968,96.0828
0.2323782946921769,100.39463
0.23824295826245412,104.713394
0.24410762183273133,109.000465
0.24997228540300853,113.21088
0.25583694897328574,117.29343
0.26170161254356294,121.19087
0.26756627611384015,124.84082
0.27343093968411736,128.17676
0.27929560325439456,131.13014
0.28516026682467177,133.63315
0.291024930394949,135.62198
0.2968895939652262,137.04099
0.30275425753550345,137.84735
0.30861892110578065,138.01538
0.31448358467605786,137.54097
0.32034824824633507,136.44427
0.32621291181661227,134.7713
0.3320775753868895,132.59299
0.3379422389571667,130.00206
0.3438069025274439,127.10761
0.3496715660977211,124.02812
0.35553622966799836,120.88388
0.36140089323827557,117.7893
0.3672655568085528,114.84645
0.37313022037883,112.14037
0.3789948839491072,109.73626
0.3848595475193844,107.67885
0.3907242110896616,105.993286
0.3965888746599388,104.687546
0.402453538230216,103.754974
0.4083182018004933,103.177986
0.4141828653707705,102.93082
0.4200475289410477,102.982704
0.4259121925113249,103.30022
0.4317768560816021,103.84894
0.4376415196518793,104.59536
0.4435061832221565,105.507675
0.4493708467924337,106.55636
0.4552355103627109,107.71481
0.4611001739329882,108.95938
0.4669648375032654,110.26941
0.4728295010735426,111.62722
0.4786941646438198,113.017784
0.484558828214097,114.4287
0.4904234917843742,115.84985
0.49628815535465143,117.27318
0.5021528189249287,118.692474
0.508017482495206,120.103134
0.5138821460654831,121.501976
0.5197468096357604,122.886986
0.5256114732060375,124.25722
0.5314761367763148,125.61251
0.5373408003465919,126.95342
0.5432054639168692,128.2812
0.5490701274871465,129.59738
0.5549347910574236,130.90393
0.5607994546277009,132.20312
0.566664118197978,133.49731
0.5725287817682553,134.78902
0.5783934453385324,136.0808
0.5842581089088097,137.37514
0.5901227724790868,138.67459
