0.0036564154513656,11.522159
0.009521079021642813,12.32446
0.015385742591920024,13.164283
0.021250406162197238,14.044481
0.02711506973247445,14.968005
0.03297973330275166,15.937969
0.038844396873028875,16.957644
0.04470906044330609,18.030624
0.0505737240135833,19.160484
0.056438387583860515,20.351063
0.06230305115413773,21.606392
0.06816771472441494,22.93062
0.07403237829469214,24.32817
0.07989704186496936,25.80359
0.08576170543524657,27.361599
0.09162636900552379,29.00707
0.097491032575801,30.745026
0.1033556961460782,32.580658
0.10922035971635542,34.519184
0.11508502328663263,36.56599
0.12094968685690985,38.726395
0.12681435042718706,41.00582
0.1326790139974643,43.409424
0.1385436775677415,45.942375
0.1444083411380187,48.609535
0.1502730047082959,51.41539
0.15613766827857314,54.36393
0.16200233184885035,57.45849
0.16786699541912756,60.70153
0.17373165898940476,64.09442
0.179596322559682,67.637314
0.1854609861299592,71.32859
0.1913256497002364,75.16466
0.19719031327051362,79.13964
0.20305497684079082,83.244774
0.20891964041106806,87.46799
0.21478430398134526,91.79352
0.22064896755162247,96.201065
0.22651363112189968,100.66554
0.2323782946921769,105.15636
0.23824295826245412,109.63694
0.24410762183273133,114.06448
0.24997228540300853,118.38955
0.25583694897328574,122.55641
0.26170161254356294,126.50324
0.26756627611384015,130.16335
0.27343093968411736,133.46655
0.27929560325439456,136.34167
0.28516026682467177,138.71935
0.291024930394949,140.53632
0.2968895939652262,141.73941
0.30275425753550345,142.29076
0.30861892110578065,142.17212
0.31448358467605786,141.38896
0.32034824824633507,139.97273
0.32621291181661227,137.98177
0.3320775753868895,135.49902
0.3379422389571667,132.62805
0.3438069025274439,129.4867
0.3496715660977211,126.19918
0.35553622966799836,122.88836
0.36140089323827557,119.66796
0.3672655568085528,116.636955
0.37313022037883,113.87504
0.3789948839491072,111.441124
0.3848595475193844,109.37329
0.3907242110896616,107.69027
0.3965888746599388,106.394226
0.402453538230216,105.47392
0.4083182018004933,104.90806
0.4141828653707705,104.6684
0.4200475289410477,104.72251
0.4259121925113249,105.03618
0.4317768560816021,105.57486
0.4376415196518793,106.30523
0.4435061832221565,107.19608
0.4493708467924337,108.21873
0.4552355103627109,109.34746
0.4611001739329882,110.55951
0.4669648375032654,111.83516
0.4728295010735426,113.15758
0.4786941646438198,114.51254
0.484558828214097,115.88831
0.4904234917843742,117.275406
0.49628815535465143,118.66626
0.5021528189249287,120.05508
0.508017482495206,121.43768
0.5138821460654831,122.81105
0.5197468096357604,124.17339
0.5256114732060375,125.523895
0.5314761367763148,126.86252
0.5373408003465919,128.18985
0.5432054639168692,129.50706
0.5490701274871465,130.8157
0.5549347910574236,132.11768
0.5607994546277009,133.4151
0.566664118197978,134.71028
0.5725287817682553,136.00555
0.5783934453385324,137.30333
0.5842581089088097,138.60599
0.5901227724790868,139.91583
0.5959874360493641,141.23515
0.6018520996196414,142.56598
0.6077167631899185,143.91025
0.6135814267601958,145.26982
0.6194460903304729,146.64629
0.6253107539007502,148.04106
0.6311754174710273,149.4554
0.6370400810413046,150.89038
0.6429047446115818,152.34686
0.648769408181859,153.82556
0.6546340717521363,155.32698
0.6604987353224134,156.85144
0.6663633988926907,158.39915
0.6722280624629678,159.97021
0.6780927260332451,161.56444
0.6839573896035223,163.18166
0.6898220531737995,164.82156
0.6956867167440767,166.48363
0.7015513803143539,168.1674
0.7074160438846312,169.87225
0.7132807074549083,171.59744
0.7191453710251856,173.34225
0.7250100345954628,175.10591
0.73087469816574,176.88748
0.7367393617360172,178.68617
0.7426040253062944,180.501
0.7484686888765716,182.33112
0.7543333524468488,184.17543
0.7601980160171261,186.0331
0.7660626795874033,187.90305
0.7719273431576805,189.7844
0.7777920067279577,191.67613
0.7836566702982349,193.57724
0.7895213338685121,195.48685
0.7953859974387893,197.40399
0.8012506610090665,199.32767
0.8071153245793438,201.25693
0.812979988149621,203.19102
0.8188446517198982,205.1289
0.8247093152901754,207.06972
0.8305739788604526,209.0126
0.8364386424307299,210.9567
0.842303306001007,212.90123
0.8481679695712843,214.84529
0.8540326331415614,216.78813
0.8598972967118387,218.72888
0.8657619602821159,220.66684
0.8716266238523931,222.60126
0.8774912874226704,224.53127
0.8833559509929475,226.45624
0.8892206145632248,228.3753
0.8950852781335019,230.28786
0.9009499417037792,232.19316
0.9068146052740563,234.09042
0.9126792688443336,235.97905
0.9185439324146109,237.85828
0.924408595984888,239.72746
0.9302732595551653,241.58583
0.9361379231254424,243.43283
0.9420025866957197,245.26767
0.9478672502659968,247.08968
0.9537319138362741,248.89828
0.9595965774065512,250.69275
0.9654612409768285,252.47241
0.9713259045471058,254.2366
0.9771905681173829,255.9847
0.9830552316876602,257.716
0.9889198952579373,259.42987
0.9947845588282146,261.12573
1.0006492223984917,262.80286
1.006513885968769,264.46066
1.0123785495390463,266.0985
1.0182432131093233,267.71573
1.0241078766796006,269.31183
1.0299725402498778,270.88608
1.035837203820155,272.4379
1.0417018673904324,273.96683
1.0475665309607094,275.47223
1.0534311945309867,276.95355
1.059295858101264,278.4103
1.0651605216715412,279.84195
1.0710251852418182,281.24802
1.0768898488120955,282.62802
1.0827545123823727,283.98157
1.08861917595265,285.30814
1.0944838395229273,286.60745
1.1003485030932043,287.8791
1.1062131666634816,289.12277
1.1120778302337588,290.3381
1.117942493804036,291.52487
1.1238071573743131,292.6829
1.1296718209445904,293.8119
1.1355364845148677,294.91168
1.141401148085145,295.98224
1.1472658116554222,297.02338
1.1531304752256992,298.03506
1.1589951387959765,299.01733
1.1648598023662537,299.97015
1.170724465936531,300.89352
1.176589129506808,301.78766
1.1824537930770853,302.65262
1.1883184566473626,303.4886
1.1941831202176398,304.29575
1.200047783787917,305.07437
1.2059124473581941,305.82468
1.2117771109284714,306.547
1.2176417744987487,307.24167
1.223506438069026,307.90903
1.229371101639303,308.54956
1.2352357652095802,309.16354
1.2411004287798575,309.7516
1.2469650923501348,310.314
1.252829755920412,310.85138
1.258694419490689,311.36423
1.2645590830609663,311.853
1.2704237466312436,312.31833
1.2762884102015208,312.76077
1.2821530737717979,313.18088
1.2880177373420751,313.57925
1.2938824009123524,313.95657
1.2997470644826297,314.31332
1.305611728052907,314.6502
1.311476391623184,314.96783
1.3173410551934612,315.26678
1.3232057187637385,315.54773
1.3290703823340158,315.81134
1.3349350459042928,316.0582
1.34079970947457,316.2889
1.3466643730448473,316.50415
1.3525290366151246,316.70453
1.3583937001854018,316.89066
1.3642583637556789,317.0631
1.3701230273259561,317.2225
1.3759876908962334,317.3695
1.3818523544665107,317.5046
1.3877170180367877,317.62845
1.393581681607065,317.74155
1.3994463451773422,317.84448
1.4053110087476195,317.93777
1.4111756723178968,318.022
1.4170403358881738,318.09763
1.422904999458451,318.16507
1.4287696630287283,318.22504
1.4346343265990056,318.27777
1.4404989901692826,318.32388
1.4463636537395599,318.3638
1.4522283173098371,318.39792
1.4580929808801144,318.4266
1.4639576444503917,318.45035
1.4698223080206687,318.46957
1.475686971590946,318.48453
1.4815516351612232,318.4956
1.4874162987315005,318.5032
1.4932809623017775,318.5076
1.4991456258720548,318.5092
