0.0036564154513656,20.406693
0.009521079021642813,20.787308
0.015385742591920024,21.191387
0.021250406162197238,21.62091
0.02711506973247445,22.077864
0.03297973330275166,22.564438
0.038844396873028875,23.082806
0.04470906044330609,23.635359
0.0505737240135833,24.224497
0.056438387583860515,24.852741
0.06230305115413773,25.522743
0.06816771472441494,26.237291
0.07403237829469214,26.99919
0.07989704186496936,27.811377
0.08576170543524657,28.67693
0.09162636900552379,29.598991
0.097491032575801,30.580835
0.1033556961460782,31.625698
0.10922035971635542,32.737045
0.11508502328663263,33.918297
0.12094968685690985,35.17296
0.12681435042718706,36.50448
0.1326790139974643,37.916435
0.1385436775677415,39.41227
0.1444083411380187,40.995384
0.1502730047082959,42.66902
0.15613766827857314,44.436287
0.16200233184885035,46.30004
0.16786699541912756,48.262825
0.17373165898940476,50.326675
0.179596322559682,52.493156
0.1854609861299592,54.763184
0.1913256497002364,57.13685
0.19719031327051362,59.613243
0.20305497684079082,62.19023
0.20891964041106806,64.86431
0.21478430398134526,67.63023
0.22064896755162247,70.48087
0.22651363112189968,73.40673
0.2323782946921769,76.39588
0.23824295826245412,79.433365
0.24410762183273133,82.50086
0.24997228540300853,85.57673
0.25583694897328574,88.63548
0.26170161254356294,91.64755
0.26756627611384015,94.57951
0.27343093968411736,97.39414
0.27929560325439456,100.05078
0.28516026682467177,102.50625
0.291024930394949,104.715866
0.2968895939652262,106.63502
0.30275425753550345,108.2213
0.30861892110578065,109.43672
0.31448358467605786,110.25061
0.32034824824633507,110.64243
0.32621291181661227,110.60429
0.3320775753868895,110.143524
0.3379422389571667,109.28387
0.3438069025274439,108.0659
0.3496715660977211,106.54588
0.35553622966799836,104.79342
0.36140089323827557,102.88767
0.3672655568085528,100.912766
0.37313022037883,98.95283
0.3789948839491072,97.08719
0.3848595475193844,95.385864
0.3907242110896616,93.90682
0.3965888746599388,92.69376
0.402453538230216,91.775764
0.4083182018004933,91.16766
0.4141828653707705,90.87152
0.4200475289410477,90.87855
0.4259121925113249,91.1715
0.4317768560816021,91.72679
0.4376415196518793,92.5168
0.4435061832221565,93.5117
0.4493708467924337,94.68098
0.4552355103627109,95.99475
0.4611001739329882,97.42467
0.4669648375032654,98.94436
0.4728295010735426,100.53013
0.4786941646438198,102.16092
0.484558828214097,103.818375
0.4904234917843742,105.48704
0.49628815535465143,107.1539
0.5021528189249287,108.80839
0.508017482495206,110.44217
0.5138821460654831,112.04899
0.5197468096357604,113.624176
0.5256114732060375,115.164825
0.5314761367763148,116.66924
0.5373408003465919,118.13696
0.5432054639168692,119.5685
0.5490701274871465,120.965164
0.5549347910574236,122.328926
0.5607994546277009,123.66228
0.566664118197978,124.96816
0.5725287817682553,126.24979
0.5783934453385324,127.51051
0.5842581089088097,128.75388
0.5901227724790868,129.98352
0.5959874360493641,131.20293
