0.0036564154513656,13.010975
0.009521079021642813,13.709794
0.015385742591920024,14.442324
0.021250406162197238,15.211176
0.02711506973247445,16.019135
0.03297973330275166,16.869068
0.038844396873028875,17.764065
0.04470906044330609,18.707302
0.0505737240135833,19.702175
0.056438387583860515,20.752213
0.06230305115413773,21.861168
0.06816771472441494,23.032942
0.07403237829469214,24.271488
0.07989704186496936,25.581062
0.08576170543524657,26.966116
0.09162636900552379,28.431099
0.097491032575801,29.98075
0.1033556961460782,31.619806
0.10922035971635542,33.35327
0.11508502328663263,35.186092
0.12094968685690985,37.123352
0.12681435042718706,39.170097
0.1326790139974643,41.331444
0.1385436775677415,43.61226
0.1444083411380187,46.017334
0.1502730047082959,48.551147
0.15613766827857314,51.21778
0.16200233184885035,54.020844
0.16786699541912756,56.963264
0.17373165898940476,60.04709
0.179596322559682,63.273285
0.1854609861299592,66.6414
0.1913256497002364,70.1495
0.19719031327051362,73.79345
0.20305497684079082,77.566895
0.20891964041106806,81.46065
0.21478430398134526,85.46228
0.22064896755162247,89.55543
0.22651363112189968,93.71961
0.2323782946921769,97.92933
0.23824295826245412,102.15399
0.24410762183273133,106.35695
0.24997228540300853,110.49567
0.25583694897328574,114.52145
0.26170161254356294,118.37953
0.26756627611384015,122.00987
0.27343093968411736,125.34829
0.27929560325439456,128.32805
0.28516026682467177,130.88237
0.291024930394949,132.94785
0.2968895939652262,134.46806
0.30275425753550345,135.39809
0.30861892110578065,135.709
0.31448358467605786,135.39195
0.32034824824633507,134.46146
0.32621291181661227,132.95714
0.3320775753868895,130.94336
0.3379422389571667,128.50664
0.3438069025274439,125.75083
0.3496715660977211,122.79068
0.35553622966799836,119.74436
0.36140089323827557,116.72584
0.3672655568085528,113.8383
0.37313022037883,111.16916
0.3789948839491072,108.786736
0.3848595475193844,106.7393
0.3907242110896616,105.0555
0.3965888746599388,103.74652
0.402453538230216,102.80846
0.4083182018004933,102.225815
0.4141828653707705,101.974525
0.4200475289410477,102.024864
0.4259121925113249,102.34384
0.4317768560816021,102.89753
0.4376415196518793,103.65222
0.4435061832221565,104.57575
0.4493708467924337,105.63836
0.4552355103627109,106.8129
0.4611001739329882,108.07525
0.4669648375032654,109.40421
0.4728295010735426,110.78161
0.4786941646438198,112.192024
0.484558828214097,113.62261
0.4904234917843742,115.06293
0.49628815535465143,116.50459
0.5021528189249287,117.94114
0.508017482495206,119.36783
0.5138821460654831,120.781204
0.5197468096357604,122.17924
0.5256114732060375,123.56076
0.5314761367763148,124.9257
0.5373408003465919,126.27452
0.5432054639168692,127.60847
0.5490701274871465,128.92908
0.5549347910574236,130.23843
0.5607994546277009,131.53873
0.566664118197978,132.83249
0.5725287817682553,134.12224
0.5783934453385324,135.41064
0.5842581089088097,136.7003
0.5901227724790868,137.99382
0.5959874360493641,139.29366
0.6018520996196414,140.60222
0.6077167631899185,141.92165
0.6135814267601958,143.25409
0.6194460903304729,144.60138
0.6253107539007502,145.96521
0.6311754174710273,147.34706
0.6370400810413046,148.7483
0.6429047446115818,150.16998
0.648769408181859,151.613
0.6546340717521363,153.07816
0.6604987353224134,154.56596
0.6663633988926907,156.07675
0.6722280624629678,157.6108
0.6780927260332451,159.16814
0.6839573896035223,160.74873
0.6898220531737995,162.35236
0.6956867167440767,163.97874
0.7015513803143539,165.62741
0.7074160438846312,167.29793
0.7132807074549083,168.98962
0.7191453710251856,170.70189
0.7250100345954628,172.434
0.73087469816574,174.18513
0.7367393617360172,175.9545
0.7426040253062944,177.74127
0.7484686888765716,179.5445
0.7543333524468488,181.36334
0.7601980160171261,183.1968
0.7660626795874033,185.04395
0.7719273431576805,186.90388
0.7777920067279577,188.7756
0.7836566702982349,190.65819
0.7895213338685121,192.55067
0.7953859974387893,194.45212
0.8012506610090665,196.36159
0.8071153245793438,198.27814
0.812979988149621,200.20091
0.8188446517198982,202.12892
0.8247093152901754,204.06133
0.8305739788604526,205.99721
0.8364386424307299,207.93568
0.842303306001007,209.87596
0.8481679695712843,211.81711
0.8540326331415614,213.75835
0.8598972967118387,215.69884
0.8657619602821159,217.63771
0.8716266238523931,219.57423
0.8774912874226704,221.50758
0.8833559509929475,223.43694
0.8892206145632248,225.36148
0.8950852781335019,227.28052
0.9009499417037792,229.1932
0.9068146052740563,231.09883
0.9126792688443336,232.99657
0.9185439324146109,234.88568
0.924408595984888,236.76547
0.9302732595551653,238.63509
0.9361379231254424,240.49382
0.9420025866957197,242.34093
0.9478672502659968,244.17561
0.9537319138362741,245.99716
0.9595965774065512,247.80482
0.9654612409768285,249.59789
0.9713259045471058,251.37555
0.9771905681173829,253.13716
0.9830552316876602,254.8819
0.9889198952579373,256.60907
0.9947845588282146,258.31796
1.0006492223984917,260.00793
1.006513885968769,261.67816
1.0123785495390463,263.32794
1.0182432131093233,264.9568
1.0241078766796006,266.5638
1.0299725402498778,268.14844
1.035837203820155,269.7101
1.0417018673904324,271.2481
1.0475665309607094,272.76187
1.0534311945309867,274.25085
1.059295858101264,275.71445
1.0651605216715412,277.15216
1.0710251852418182,278.56348
1.0768898488120955,279.948
1.0827545123823727,281.3052
1.08861917595265,282.63474
1.0944838395229273,283.93622
1.1003485030932043,285.2093
1.1062131666634816,286.4537
1.1120778302337588,287.66916
1.117942493804036,288.8555
1.1238071573743131,290.01248
1.1296718209445904,291.13995
1.1355364845148677,292.23788
1.141401148085145,293.30618
1.1472658116554222,294.3448
1.1531304752256992,295.3538
1.1589951387959765,296.33328
1.1648598023662537,297.2833
1.170724465936531,298.204
1.176589129506808,299.0956
1.1824537930770853,299.9583
1.1883184566473626,300.7924
1.1941831202176398,301.59808
1.200047783787917,302.3758
1.2059124473581941,303.12582
1.2117771109284714,303.84863
1.2176417744987487,304.5446
1.223506438069026,305.21414
1.229371101639303,305.8578
1.2352357652095802,306.476
1.2411004287798575,307.06934
1.2469650923501348,307.63828
1.252829755920412,308.18344
1.258694419490689,308.70535
1.2645590830609663,309.20462
1.2704237466312436,309.68195
1.2762884102015208,310.13776
1.2821530737717979,310.57272
1.2880177373420751,310.98755
1.2938824009123524,311.38284
1.2997470644826297,311.75916
1.305611728052907,312.1172
1.311476391623184,312.45758
1.3173410551934612,312.78094
1.3232057187637385,313.08798
1.3290703823340158,313.37918
1.3349350459042928,313.65524
1.34079970947457,313.91684
1.3466643730448473,314.16446
1.3525290366151246,314.39883
1.3583937001854018,314.62045
1.3642583637556789,314.8299
1.3701230273259561,315.0278
1.3759876908962334,315.21463
1.3818523544665107,315.39105
1.3877170180367877,315.55753
1.393581681607065,315.71457
1.3994463451773422,315.8627
1.4053110087476195,316.0024
1.4111756723178968,316.13416
1.4170403358881738,316.25848
1.422904999458451,316.37573
1.4287696630287283,316.48645
1.4346343265990056,316.5909
1.4404989901692826,316.6896
1.4463636537395599,316.78293
1.4522283173098371,316.87134
1.4580929808801144,316.955
1.4639576444503917,317.0345
1.4698223080206687,317.10983
1.475686971590946,317.18167
1.4815516351612232,317.25015
1.4874162987315005,317.31555
1.4932809623017775,317.3782
1.4991456258720548,317.43832
