0.0036564154513656,39.04988
0.009521079021642813,39.110313
0.015385742591920024,39.186752
0.021250406162197238,39.28013
0.02711506973247445,39.391266
0.03297973330275166,39.52102
0.038844396873028875,39.670273
0.04470906044330609,39.83985
0.0505737240135833,40.030655
0.056438387583860515,40.243446
0.06230305115413773,40.47911
0.06816771472441494,40.738434
0.07403237829469214,41.022125
0.07989704186496936,41.331024
0.08576170543524657,41.665833
0.09162636900552379,42.027184
0.097491032575801,42.41575
0.1033556961460782,42.832138
0.10922035971635542,43.276863
0.11508502328663263,43.75042
0.12094968685690985,44.253212
0.12681435042718706,44.78557
0.1326790139974643,45.34771
0.1385436775677415,45.939796
0.1444083411380187,46.561882
0.1502730047082959,47.21386
0.15613766827857314,47.895515
0.16200233184885035,48.606506
0.16786699541912756,49.34632
0.17373165898940476,50.114235
0.179596322559682,50.90943
0.1854609861299592,51.730812
0.1913256497002364,52.577087
0.19719031327051362,53.44671
0.20305497684079082,54.337906
0.20891964041106806,55.248634
0.21478430398134526,56.17659
0.22064896755162247,57.11914
0.22651363112189968,58.07335
0.2323782946921769,59.03591
0.23824295826245412,60.003334
0.24410762183273133,60.971687
0.24997228540300853,61.93676
0.25583694897328574,62.894035
0.26170161254356294,63.838722
0.26756627611384015,64.76578
0.27343093968411736,65.669876
0.27929560325439456,66.54572
0.28516026682467177,67.387794
0.291024930394949,68.19064
0.2968895939652262,68.94895
0.30275425753550345,69.657616
0.30861892110578065,70.312004
0.31448358467605786,70.9081
0.32034824824633507,71.44247
0.32621291181661227,71.91278
0.3320775753868895,72.317764
0.3379422389571667,72.65752
0.3438069025274439,72.93357
0.3496715660977211,73.149284
0.35553622966799836,73.30949
0.36140089323827557,73.421135
0.3672655568085528,73.49285
0.37313022037883,73.53517
0.3789948839491072,73.56009
0.3848595475193844,73.58108
0.3907242110896616,73.61261
0.3965888746599388,73.66984
0.402453538230216,73.76819
0.4083182018004933,73.92266
0.4141828653707705,74.14752
0.4200475289410477,74.45574
0.4259121925113249,74.85846
0.4317768560816021,75.36464
0.4376415196518793,75.980804
0.4435061832221565,76.71074
0.4493708467924337,77.55541
0.4552355103627109,78.513145
0.4611001739329882,79.579506
0.4669648375032654,80.74785
0.4728295010735426,82.00936
0.4786941646438198,83.35351
0.484558828214097,84.76865
0.4904234917843742,86.24218
0.49628815535465143,87.76114
0.5021528189249287,89.3125
0.508017482495206,90.88363
0.5138821460654831,92.46241
0.5197468096357604,94.03786
0.5256114732060375,95.5999
0.5314761367763148,97.13975
0.5373408003465919,98.64998
0.5432054639168692,100.12458
0.5490701274871465,101.55881
0.5549347910574236,102.94936
0.5607994546277009,104.29418
0.566664118197978,105.5924
0.5725287817682553,106.84417
0.5783934453385324,108.0507
0.5842581089088097,109.21385
0.5901227724790868,110.33645
0.5959874360493641,111.42168
0.6018520996196414,112.47321
0.6077167631899185,113.49514
0.6135814267601958,114.49181
0.6194460903304729,115.46752
0.6253107539007502,116.426765
0.6311754174710273,117.37404
0.6370400810413046,118.313545
0.6429047446115818,119.24951
0.648769408181859,120.18594
0.6546340717521363,121.12645
0.6604987353224134,122.074615
0.6663633988926907,123.03347
0.6722280624629678,124.005974
0.6780927260332451,124.99464
0.6839573896035223,126.00168
0.6898220531737995,127.029106
0.6956867167440767,128.07855
0.7015513803143539,129.15138
0.7074160438846312,130.24864
0.7132807074549083,131.3712
0.7191453710251856,132.51964
0.7250100345954628,133.69435
0.73087469816574,134.89555
0.7367393617360172,136.12312
0.7426040253062944,137.37697
0.7484686888765716,138.65675
0.7543333524468488,139.96199
0.7601980160171261,141.2921
0.7660626795874033,142.6464
0.7719273431576805,144.0241
0.7777920067279577,145.4243
0.7836566702982349,146.84619
0.7895213338685121,148.28871
0.7953859974387893,149.75087
0.8012506610090665,151.23163
0.8071153245793438,152.72986
0.812979988149621,154.24449
0.8188446517198982,155.77438
0.8247093152901754,157.3185
0.8305739788604526,158.87564
0.8364386424307299,160.44467
0.842303306001007,162.02461
0.8481679695712843,163.61427
0.8540326331415614,165.21263
0.8598972967118387,166.81863
0.8657619602821159,168.43127
0.8716266238523931,170.04958
0.8774912874226704,171.67259
0.8833559509929475,173.29935
0.8892206145632248,174.92903
0.8950852781335019,176.56071
0.9009499417037792,178.1937
0.9068146052740563,179.82707
0.9126792688443336,181.46019
0.9185439324146109,183.09236
0.924408595984888,184.72296
0.9302732595551653,186.35124
0.9361379231254424,187.97676
0.9420025866957197,189.59892
0.9478672502659968,191.21727
0.9537319138362741,192.83134
0.9595965774065512,194.44067
0.9654612409768285,196.0449
0.9713259045471058,197.64369
0.9771905681173829,199.23668
0.9830552316876602,200.82362
0.9889198952579373,202.40425
0.9947845588282146,203.97832
1.0006492223984917,205.54558
1.006513885968769,207.10593
1.0123785495390463,208.65916
1.0182432131093233,210.20514
1.0241078766796006,211.74379
1.0299725402498778,213.27493
1.035837203820155,214.79857
1.0417018673904324,216.3146
1.0475665309607094,217.82297
1.0534311945309867,219.32364
1.059295858101264,220.81656
1.0651605216715412,222.3017
1.0710251852418182,223.77911
1.0768898488120955,225.24876
1.0827545123823727,226.71057
1.08861917595265,228.16464
1.0944838395229273,229.61096
1.1003485030932043,231.04951
1.1062131666634816,232.48029
1.1120778302337588,233.9034
1.117942493804036,235.31876
1.1238071573743131,236.72641
1.1296718209445904,238.1264
1.1355364845148677,239.51874
1.141401148085145,240.90344
1.1472658116554222,242.28044
1.1531304752256992,243.64983
1.1589951387959765,245.0116
1.1648598023662537,246.3657
1.170724465936531,247.7122
1.176589129506808,249.05109
1.1824537930770853,250.38231
1.1883184566473626,251.7059
1.1941831202176398,253.02185
1.200047783787917,254.3301
1.2059124473581941,255.63066
1.2117771109284714,256.92352
1.2176417744987487,258.20865
1.223506438069026,259.48602
1.229371101639303,260.75555
1.2352357652095802,262.01727
1.2411004287798575,263.27118
1.2469650923501348,264.51718
1.252829755920412,265.75516
1.258694419490689,266.98523
1.2645590830609663,268.2072
1.2704237466312436,269.4212
1.2762884102015208,270.627
1.2821530737717979,271.82465
1.2880177373420751,273.01413
1.2938824009123524,274.1953
1.2997470644826297,275.36816
1.305611728052907,276.53262
1.311476391623184,277.68872
1.3173410551934612,278.83633
1.3232057187637385,279.97543
1.3290703823340158,281.10593
1.3349350459042928,282.2278
1.34079970947457,283.34106
1.3466643730448473,284.44556
1.3525290366151246,285.5413
1.3583937001854018,286.6282
1.3642583637556789,287.70633
1.3701230273259561,288.77548
1.3759876908962334,289.83572
1.3818523544665107,290.887
1.3877170180367877,291.92926
1.393581681607065,292.96252
1.3994463451773422,293.9866
1.4053110087476195,295.00162
1.4111756723178968,296.00748
1.4170403358881738,297.00418
1.422904999458451,297.9917
1.4287696630287283,298.97
1.4346343265990056,299.9391
1.4404989901692826,300.89893
1.4463636537395599,301.84946
1.4522283173098371,302.7907
1.4580929808801144,303.72272
1.4639576444503917,304.64545
1.4698223080206687,305.55887
1.475686971590946,306.463
1.4815516351612232,307.35785
1.4874162987315005,308.24344
1.4932809623017775,309.11975
1.4991456258720548,309.9868
