0.0036564154513656,28.178448
0.009521079021642813,28.375294
0.015385742591920024,28.591265
0.021250406162197238,28.827808
0.02711506973247445,29.086437
0.03297973330275166,29.368784
0.038844396873028875,29.676445
0.04470906044330609,30.011103
0.0505737240135833,30.37446
0.056438387583860515,30.768356
0.06230305115413773,31.194551
0.06816771472441494,31.654959
0.07403237829469214,32.151505
0.07989704186496936,32.686104
0.08576170543524657,33.26078
0.09162636900552379,33.877502
0.097491032575801,34.538345
0.1033556961460782,35.24535
0.10922035971635542,36.00058
0.11508502328663263,36.806084
0.12094968685690985,37.663902
0.12681435042718706,38.576057
0.1326790139974643,39.54447
0.1385436775677415,40.571068
0.1444083411380187,41.65764
0.1502730047082959,42.805786
0.15613766827857314,44.01706
0.16200233184885035,45.292778
0.16786699541912756,46.633987
0.17373165898940476,48.04146
0.179596322559682,49.515617
0.1854609861299592,51.056465
0.1913256497002364,52.66346
0.19719031327051362,54.335526
0.20305497684079082,56.07097
0.20891964041106806,57.867157
0.21478430398134526,59.72059
0.22064896755162247,61.626854
0.22651363112189968,63.58023
0.2323782946921769,65.573784
0.23824295826245412,67.59913
0.24410762183273133,69.64613
0.24997228540300853,71.70319
0.25583694897328574,73.756714
0.26170161254356294,75.7913
0.26756627611384015,77.78956
0.27343093968411736,79.73233
0.27929560325439456,81.59862
0.28516026682467177,83.3661
0.291024930394949,85.011185
0.2968895939652262,86.50991
0.30275425753550345,87.83848
0.30861892110578065,88.97407
0.31448358467605786,89.89617
0.32034824824633507,90.587616
0.32621291181661227,91.03595
0.3320775753868895,91.234665
0.3379422389571667,91.1845
0.3438069025274439,90.89434
0.3496715660977211,90.3818
0.35553622966799836,89.673294
0.36140089323827557,88.80355
0.3672655568085528,87.81459
0.37313022037883,86.75375
0.3789948839491072,85.67194
0.3848595475193844,84.62073
0.3907242110896616,83.64997
0.3965888746599388,82.80554
0.402453538230216,82.126915
0.4083182018004933,81.646
0.4141828653707705,81.385895
0.4200475289410477,81.36076
0.4259121925113249,81.57598
0.4317768560816021,82.02898
0.4376415196518793,82.7102
0.4435061832221565,83.60441
0.4493708467924337,84.69216
0.4552355103627109,85.95098
0.4611001739329882,87.35673
0.4669648375032654,88.88477
0.4728295010735426,90.51054
0.4786941646438198,92.210686
0.484558828214097,93.96334
0.4904234917843742,95.74861
0.49628815535465143,97.548744
0.5021528189249287,99.348236
0.508017482495206,101.13405
0.5138821460654831,102.895226
0.5197468096357604,104.62301
0.5256114732060375,106.31065
0.5314761367763148,107.95326
0.5373408003465919,109.54761
0.5432054639168692,111.09193
0.5490701274871465,112.58566
0.5549347910574236,114.02945
0.5607994546277009,115.42485
0.566664118197978,116.77418
0.5725287817682553,118.08036
0.5783934453385324,119.346825
0.5842581089088097,120.57733
0.5901227724790868,121.775986
0.5959874360493641,122.94698
0.6018520996196414,124.0946
0.6077167631899185,125.22309
0.6135814267601958,126.33677
0.6194460903304729,127.439705
0.6253107539007502,128.53587
0.6311754174710273,129.62904
0.6370400810413046,130.72281
0.6429047446115818,131.82042
0.648769408181859,132.925
0.6546340717521363,134.03938
0.6604987353224134,135.16609
0.6663633988926907,136.30743
0.6722280624629678,137.4654
0.6780927260332451,138.64182
0.6839573896035223,139.83823
0.6898220531737995,141.05591
0.6956867167440767,142.29594
0.7015513803143539,143.55922
0.7074160438846312,144.84639
0.7132807074549083,146.15791
0.7191453710251856,147.49426
0.7250100345954628,148.85545
0.73087469816574,150.24156
0.7367393617360172,151.65256
0.7426040253062944,153.08815
0.7484686888765716,154.54802
0.7543333524468488,156.0318
0.7601980160171261,157.53893
0.7660626795874033,159.06886
0.7719273431576805,160.62094
0.7777920067279577,162.19444
0.7836566702982349,163.78867
0.7895213338685121,165.40274
0.7953859974387893,167.03581
0.8012506610090665,168.68706
0.8071153245793438,170.35542
0.812979988149621,172.04002
0.8188446517198982,173.73984
0.8247093152901754,175.45389
0.8305739788604526,177.18112
0.8364386424307299,178.92046
0.842303306001007,180.67085
0.8481679695712843,182.43112
0.8540326331415614,184.20027
0.8598972967118387,185.97711
0.8657619602821159,187.76053
0.8716266238523931,189.54942
0.8774912874226704,191.34264
0.8833559509929475,193.13892
0.8892206145632248,194.93729
0.8950852781335019,196.73654
0.9009499417037792,198.53552
0.9068146052740563,200.33311
0.9126792688443336,202.12828
0.9185439324146109,203.91983
0.924408595984888,205.70671
0.9302732595551653,207.48792
0.9361379231254424,209.26236
0.9420025866957197,211.0291
0.9478672502659968,212.78711
0.9537319138362741,214.53546
0.9595965774065512,216.27322
0.9654612409768285,217.99963
0.9713259045471058,219.71376
0.9771905681173829,221.41492
0.9830552316876602,223.10233
0.9889198952579373,224.77525
0.9947845588282146,226.43315
1.0006492223984917,228.07536
1.006513885968769,229.70139
1.0123785495390463,231.3107
1.0182432131093233,232.9029
1.0241078766796006,234.47752
1.0299725402498778,236.03429
1.035837203820155,237.57281
1.0417018673904324,239.09297
1.0475665309607094,240.59448
1.0534311945309867,242.0772
1.059295858101264,243.54099
1.0651605216715412,244.9858
1.0710251852418182,246.41156
1.0768898488120955,247.8183
1.0827545123823727,249.20604
1.08861917595265,250.57486
1.0944838395229273,251.9248
1.1003485030932043,253.25609
1.1062131666634816,254.56876
1.1120778302337588,255.86308
1.117942493804036,257.13916
1.1238071573743131,258.39728
1.1296718209445904,259.6376
1.1355364845148677,260.86047
1.141401148085145,262.06607
1.1472658116554222,263.2547
1.1531304752256992,264.42657
1.1589951387959765,265.58203
1.1648598023662537,266.72137
1.170724465936531,267.84488
1.176589129506808,268.95282
1.1824537930770853,270.04553
1.1883184566473626,271.1233
1.1941831202176398,272.1864
1.200047783787917,273.23517
1.2059124473581941,274.26987
1.2117771109284714,275.29077
1.2176417744987487,276.29825
1.223506438069026,277.29248
1.229371101639303,278.27383
1.2352357652095802,279.2425
1.2411004287798575,280.1988
1.2469650923501348,281.1429
1.252829755920412,282.07523
1.258694419490689,282.99582
1.2645590830609663,283.90506
1.2704237466312436,284.8031
1.2762884102015208,285.69022
1.2821530737717979,286.56662
1.2880177373420751,287.4324
1.2938824009123524,288.2879
1.2997470644826297,289.13324
1.305611728052907,289.9687
1.311476391623184,290.7943
1.3173410551934612,291.61032
1.3232057187637385,292.41693
1.3290703823340158,293.21426
1.3349350459042928,294.0024
1.34079970947457,294.78165
1.3466643730448473,295.552
1.3525290366151246,296.3137
1.3583937001854018,297.0668
1.3642583637556789,297.81143
1.3701230273259561,298.54773
1.3759876908962334,299.27582
1.3818523544665107,299.99585
1.3877170180367877,300.70786
1.393581681607065,301.41196
1.3994463451773422,302.1083
1.4053110087476195,302.7969
1.4111756723178968,303.47794
1.4170403358881738,304.1514
1.422904999458451,304.81747
1.4287696630287283,305.47617
1.4346343265990056,306.12762
1.4404989901692826,306.77185
1.4463636537395599,307.40897
1.4522283173098371,308.0391
1.4580929808801144,308.66217
1.4639576444503917,309.27835
1.4698223080206687,309.88773
1.475686971590946,310.49036
1.4815516351612232,311.08624
1.4874162987315005,311.67548
1.4932809623017775,312.25815
1.4991456258720548,312.83432
