0.0036564154513656,15.287525
0.009521079021642813,15.863119
0.015385742591920024,16.468206
0.021250406162197238,17.105099
0.02711506973247445,17.77629
0.03297973330275166,18.484386
0.038844396873028875,19.232124
0.04470906044330609,20.02243
0.0505737240135833,20.858307
0.056438387583860515,21.742926
0.06230305115413773,22.679644
0.06816771472441494,23.671923
0.07403237829469214,24.723373
0.07989704186496936,25.837805
0.08576170543524657,27.019096
0.09162636900552379,28.2713
0.097491032575801,29.598663
0.1033556961460782,31.005423
0.10922035971635542,32.49603
0.11508502328663263,34.075027
0.12094968685690985,35.746918
0.12681435042718706,37.516327
0.1326790139974643,39.38788
0.1385436775677415,41.366066
0.1444083411380187,43.455315
0.1502730047082959,45.659874
0.15613766827857314,47.983727
0.16200233184885035,50.430428
0.16786699541912756,53.00303
0.17373165898940476,55.703987
0.179596322559682,58.534866
0.1854609861299592,61.496193
0.1913256497002364,64.58726
0.19719031327051362,67.805725
0.20305497684079082,71.1474
0.20891964041106806,74.60592
0.21478430398134526,78.172195
0.22064896755162247,81.83418
0.22651363112189968,85.57619
0.2323782946921769,89.3786
0.23824295826245412,93.2174
0.24410762183273133,97.063446
0.24997228540300853,100.882614
0.25583694897328574,104.635086
0.26170161254356294,108.27557
0.26756627611384015,111.753624
0.27343093968411736,115.014084
0.27929560325439456,117.99855
0.28516026682467177,120.64666
0.291024930394949,122.89891
0.2968895939652262,124.699425
0.30275425753550345,125.999535
0.30861892110578065,126.761795
0.31448358467605786,126.96391
0.32034824824633507,126.602455
0.32621291181661227,125.69534
0.3320775753868895,124.2832
0.3379422389571667,122.428696
0.3438069025274439,120.21386
0.3496715660977211,117.73573
0.35553622966799836,115.09983
0.36140089323827557,112.41408
0.3672655568085528,109.7816
0.37313022037883,107.29497
0.3789948839491072,105.031815
0.3848595475193844,103.05222
0.3907242110896616,101.39754
0.3965888746599388,100.09132
0.402453538230216,99.14098
0.4083182018004933,98.54051
0.4141828653707705,98.27304
0.4200475289410477,98.31423
0.4259121925113249,98.63447
0.4317768560816021,99.20153
0.4376415196518793,99.98225
0.4435061832221565,100.94403
0.4493708467924337,102.05587
0.4552355103627109,103.28906
0.4611001739329882,104.61761
0.4669648375032654,106.01841
0.4728295010735426,107.47133
0.4786941646438198,108.95917
0.484558828214097,110.46737
0.4904234917843742,111.983986
0.49628815535465143,113.49936
0.5021528189249287,115.005875
0.508017482495206,116.49789
0.5138821460654831,117.97121
0.5197468096357604,119.423134
0.5256114732060375,120.8522
0.5314761367763148,122.25788
0.5373408003465919,123.64061
0.5432054639168692,125.001396
0.5490701274871465,126.34197
0.5549347910574236,127.664314
0.5607994546277009,128.97098
0.566664118197978,130.26456
0.5725287817682553,131.54794
0.5783934453385324,132.824
0.5842581089088097,134.09575
0.5901227724790868,135.36604
0.5959874360493641,136.63783
