0.0036564154513656,23.038939
0.009521079021642813,23.345865
0.015385742591920024,23.67436
0.021250406162197238,24.02618
0.02711506973247445,24.403196
0.03297973330275166,24.807316
0.038844396873028875,25.240591
0.04470906044330609,25.70509
0.0505737240135833,26.202951
0.056438387583860515,26.736498
0.06230305115413773,27.308077
0.06816771472441494,27.920073
0.07403237829469214,28.574986
0.07989704186496936,29.275478
0.08576170543524657,30.02416
0.09162636900552379,30.823803
0.097491032575801,31.677168
0.1033556961460782,32.58718
0.10922035971635542,33.55671
0.11508502328663263,34.588684
0.12094968685690985,35.686142
0.12681435042718706,36.85203
0.1326790139974643,38.08928
0.1385436775677415,39.400856
0.1444083411380187,40.78952
0.1502730047082959,42.25807
0.15613766827857314,43.80903
0.16200233184885035,45.44471
0.16786699541912756,47.167168
0.17373165898940476,48.978096
0.179596322559682,50.87874
0.1854609861299592,52.86975
0.1913256497002364,54.95115
0.19719031327051362,57.122116
0.20305497684079082,59.380783
0.20891964041106806,61.72428
0.21478430398134526,64.148254
0.22064896755162247,66.64685
0.22651363112189968,69.21232
0.2323782946921769,71.834915
0.23824295826245412,74.50252
0.24410762183273133,77.20056
0.24997228540300853,79.91137
0.25583694897328574,82.61456
0.26170161254356294,85.286385
0.26756627611384015,87.89994
0.27343093968411736,90.425156
0.27929560325439456,92.82925
0.28516026682467177,95.076935
0.291024930394949,97.13142
0.2968895939652262,98.955475
0.30275425753550345,100.512764
0.30861892110578065,101.769806
0.31448358467605786,102.69779
0.32034824824633507,103.27508
0.32621291181661227,103.48923
0.3320775753868895,103.33921
0.3379422389571667,102.83691
0.3438069025274439,102.008026
0.3496715660977211,100.8921
0.35553622966799836,99.5412
0.36140089323827557,98.01779
0.3672655568085528,96.39151
0.37313022037883,94.735245
0.3789948839491072,93.121216
0.3848595475193844,91.61672
0.3907242110896616,90.28088
0.3965888746599388,89.16218
0.402453538230216,88.29687
0.4083182018004933,87.70842
0.4141828653707705,87.40795
0.4200475289410477,87.395584
0.4259121925113249,87.66191
0.4317768560816021,88.19004
0.4376415196518793,88.95738
0.4435061832221565,89.93788
0.4493708467924337,91.10331
0.4552355103627109,92.424904
0.4611001739329882,93.87438
0.4669648375032654,95.42484
0.4728295010735426,97.051414
0.4786941646438198,98.73147
0.484558828214097,100.44504
0.4904234917843742,102.174706
0.49628815535465143,103.90572
0.5021528189249287,105.62581
0.508017482495206,107.32501
0.5138821460654831,108.99558
0.5197468096357604,110.631676
0.5256114732060375,112.22922
0.5314761367763148,113.785706
0.5373408003465919,115.29993
0.5432054639168692,116.7718
0.5490701274871465,118.202194
0.5549347910574236,119.59288
0.5607994546277009,120.94617
0.566664118197978,122.264885
0.5725287817682553,123.552345
0.5783934453385324,124.81206
0.5842581089088097,126.04776
0.5901227724790868,127.26323
0.5959874360493641,128.46237
0.6018520996196414,129.649
0.6077167631899185,130.8268
0.6135814267601958,131.99948
0.6194460903304729,133.17046
0.6253107539007502,134.343
0.6311754174710273,135.52013
0.6370400810413046,136.70471
0.6429047446115818,137.89938
0.648769408181859,139.10646
0.6546340717521363,140.32808
0.6604987353224134,141.5661
0.6663633988926907,142.82219
0.6722280624629678,144.09776
0.6780927260332451,145.39392
0.6839573896035223,146.71187
0.6898220531737995,148.05219
0.6956867167440767,149.41559
0.7015513803143539,150.8025
0.7074160438846312,152.21321
0.7132807074549083,153.64781
0.7191453710251856,155.10634
0.7250100345954628,156.58861
0.73087469816574,158.0945
0.7367393617360172,159.62361
0.7426040253062944,161.17552
0.7484686888765716,162.7498
0.7543333524468488,164.34586
0.7601980160171261,165.96307
0.7660626795874033,167.60077
0.7719273431576805,169.25824
0.7777920067279577,170.9347
0.7836566702982349,172.6294
0.7895213338685121,174.34152
0.7953859974387893,176.0702
0.8012506610090665,177.81459
0.8071153245793438,179.57373
0.812979988149621,181.34679
0.8188446517198982,183.1328
0.8247093152901754,184.9308
0.8305739788604526,186.73987
0.8364386424307299,188.55904
0.842303306001007,190.38734
0.8481679695712843,192.22371
0.8540326331415614,194.0672
0.8598972967118387,195.91676
0.8657619602821159,197.7714
0.8716266238523931,199.63005
0.8774912874226704,201.4917
0.8833559509929475,203.35526
0.8892206145632248,205.21964
0.8950852781335019,207.08382
0.9009499417037792,208.94669
0.9068146052740563,210.8072
0.9126792688443336,212.66426
0.9185439324146109,214.5168
0.924408595984888,216.36372
0.9302732595551653,218.2039
0.9361379231254424,220.0364
0.9420025866957197,221.86009
0.9478672502659968,223.67387
0.9537319138362741,225.47682
0.9595965774065512,227.26782
0.9654612409768285,229.04594
0.9713259045471058,230.81023
0.9771905681173829,232.55972
0.9830552316876602,234.29349
0.9889198952579373,236.01073
0.9947845588282146,237.71051
1.0006492223984917,239.3921
1.006513885968769,241.05475
1.0123785495390463,242.69771
1.0182432131093233,244.32034
1.0241078766796006,245.92198
1.0299725402498778,247.50208
1.035837203820155,249.06015
1.0417018673904324,250.59569
1.0475665309607094,252.10829
1.0534311945309867,253.59758
1.059295858101264,255.0632
1.0651605216715412,256.505
1.0710251852418182,257.92276
1.0768898488120955,259.3162
1.0827545123823727,260.68533
1.08861917595265,262.03
1.0944838395229273,263.35022
1.1003485030932043,264.64612
1.1062131666634816,265.91763
1.1120778302337588,267.16495
1.117942493804036,268.3882
1.1238071573743131,269.58765
1.1296718209445904,270.76343
1.1355364845148677,271.9158
1.141401148085145,273.04507
1.1472658116554222,274.1516
1.1531304752256992,275.2357
1.1589951387959765,276.2976
1.1648598023662537,277.33792
1.170724465936531,278.3569
1.176589129506808,279.35498
1.1824537930770853,280.33264
1.1883184566473626,281.2902
1.1941831202176398,282.22827
1.200047783787917,283.1472
1.2059124473581941,284.0474
1.2117771109284714,284.92938
1.2176417744987487,285.79367
1.223506438069026,286.6407
1.229371101639303,287.4709
1.2352357652095802,288.2847
1.2411004287798575,289.08264
1.2469650923501348,289.8651
1.252829755920412,290.6326
1.258694419490689,291.38553
1.2645590830609663,292.1243
1.2704237466312436,292.84937
1.2762884102015208,293.5612
1.2821530737717979,294.26004
1.2880177373420751,294.94647
1.2938824009123524,295.6208
1.2997470644826297,296.2834
1.305611728052907,296.9346
1.311476391623184,297.5748
1.3173410551934612,298.20438
1.3232057187637385,298.8236
1.3290703823340158,299.43283
1.3349350459042928,300.03238
1.34079970947457,300.62256
1.3466643730448473,301.2036
1.3525290366151246,301.77582
1.3583937001854018,302.33948
1.3642583637556789,302.89487
1.3701230273259561,303.4422
1.3759876908962334,303.98172
1.3818523544665107,304.51364
1.3877170180367877,305.03824
1.393581681607065,305.55563
1.3994463451773422,306.06613
1.4053110087476195,306.56985
1.4111756723178968,307.06702
1.4170403358881738,307.55774
1.422904999458451,308.04227
1.4287696630287283,308.52072
1.4346343265990056,308.99326
1.4404989901692826,309.46002
1.4463636537395599,309.92117
1.4522283173098371,310.3768
1.4580929808801144,310.82706
1.4639576444503917,311.2721
1.4698223080206687,311.712
1.475686971590946,312.14688
1.4815516351612232,312.5768
1.4874162987315005,313.00198
1.4932809623017775,313.4224
1.4991456258720548,313.8382
