0.842303306001007,220.84666
0.8481679695712843,222.86624
0.8540326331415614,224.88104
0.8598972967118387,226.88959
0.8657619602821159,228.8904
0.8716266238523931,230.88213
0.8774912874226704,232.86348
0.8833559509929475,234.83328
0.8892206145632248,236.79031
0.8950852781335019,238.73349
0.9009499417037792,240.66185
0.9068146052740563,242.57443
0.9126792688443336,244.47032
0.9185439324146109,246.34877
0.924408595984888,248.20898
0.9302732595551653,250.05019
0.9361379231254424,251.87184
0.9420025866957197,253.67326
0.9478672502659968,255.4539
0.9537319138362741,257.2133
0.9595965774065512,258.9509
0.9654612409768285,260.66632
0.9713259045471058,262.35922
0.9771905681173829,264.02924
0.9830552316876602,265.6759
0.9889198952579373,267.2992
0.9947845588282146,268.89862
1.0006492223984917,270.47403
1.006513885968769,272.02533
1.0123785495390463,273.55228
1.0182432131093233,275.0547
1.0241078766796006,276.53244
1.0299725402498778,277.98557
1.035837203820155,279.41385
1.0417018673904324,280.81732
1.0475665309607094,282.19586
1.0534311945309867,283.5495
1.059295858101264,284.87823
1.0651605216715412,286.1821
1.0710251852418182,287.4611
1.0768898488120955,288.71518
1.0827545123823727,289.9446
1.08861917595265,291.1493
1.0944838395229273,292.32935
1.1003485030932043,293.4848
1.1062131666634816,294.61597
1.1120778302337588,295.7228
1.117942493804036,296.80536
1.1238071573743131,297.86392
1.1296718209445904,298.89862
1.1355364845148677,299.90955
1.141401148085145,300.89682
1.1472658116554222,301.86075
1.1531304752256992,302.80142
1.1589951387959765,303.719
1.1648598023662537,304.6137
1.170724465936531,305.48572
1.176589129506808,306.33527
1.1824537930770853,307.16257
1.1883184566473626,307.96793
1.1941831202176398,308.75134
1.200047783787917,309.51315
1.2059124473581941,310.25366
1.2117771109284714,310.97308
1.2176417744987487,311.67157
1.223506438069026,312.34946
1.229371101639303,313.00696
1.2352357652095802,313.64432
1.2411004287798575,314.2619
1.2469650923501348,314.85986
1.252829755920412,315.4385
1.258694419490689,315.9981
1.2645590830609663,316.5389
1.2704237466312436,317.0613
1.2762884102015208,317.5655
1.2821530737717979,318.05176
1.2880177373420751,318.52036
1.2938824009123524,318.9717
1.2997470644826297,319.40604
1.305611728052907,319.8236
1.311476391623184,320.22482
1.3173410551934612,320.60986
1.3232057187637385,320.97913
1.3290703823340158,321.33292
1.3349350459042928,321.6715
1.34079970947457,321.9952
1.3466643730448473,322.30438
1.3525290366151246,322.5993
1.3583937001854018,322.88034
1.3642583637556789,323.14777
1.3701230273259561,323.40195
1.3759876908962334,323.64307
1.3818523544665107,323.87167
1.3877170180367877,324.08792
1.393581681607065,324.2922
1.3994463451773422,324.48477
1.4053110087476195,324.6661
1.4111756723178968,324.83636
1.4170403358881738,324.9959
1.422904999458451,325.1451
1.4287696630287283,325.2843
1.4346343265990056,325.41376
1.4404989901692826,325.53375
1.4463636537395599,325.64478
1.4522283173098371,325.74695
1.4580929808801144,325.84067
1.4639576444503917,325.9263
1.4698223080206687,326.00412
1.475686971590946,326.07446
1.4815516351612232,326.1376
1.4874162987315005,326.19385
1.4932809623017775,326.2435
1.4991456258720548,326.28693
