0.0036564154513656,8.870865
0.009521079021642813,9.976184
0.015385742591920024,11.130932
0.021250406162197238,12.338399
0.02711506973247445,13.602317
0.03297973330275166,14.926363
0.038844396873028875,16.314491
0.04470906044330609,17.770924
0.0505737240135833,19.300056
0.056438387583860515,20.90643
0.06230305115413773,22.594744
0.06816771472441494,24.370085
0.07403237829469214,26.237553
0.07989704186496936,28.202486
0.08576170543524657,30.270311
0.09162636900552379,32.44667
0.097491032575801,34.73733
0.1033556961460782,37.148018
0.10922035971635542,39.68464
0.11508502328663263,42.352837
0.12094968685690985,45.1584
0.12681435042718706,48.10668
0.1326790139974643,51.202927
0.1385436775677415,54.451828
0.1444083411380187,57.857513
0.1502730047082959,61.423378
0.15613766827857314,65.151886
0.16200233184885035,69.04423
0.16786699541912756,73.10001
0.17373165898940476,77.317314
0.179596322559682,81.691765
0.1854609861299592,86.21651
0.1913256497002364,90.88174
0.19719031327051362,95.67406
0.20305497684079082,100.57601
0.20891964041106806,105.5656
0.21478430398134526,110.61563
0.22064896755162247,115.693115
0.22651363112189968,120.75903
0.2323782946921769,125.76759
0.23824295826245412,130.66628
0.24410762183273133,135.39558
0.24997228540300853,139.88965
0.25583694897328574,144.07698
0.26170161254356294,147.88187
0.26756627611384015,151.22656
0.27343093968411736,154.0344
0.27929560325439456,156.23326
0.28516026682467177,157.76048
0.291024930394949,158.5676
0.2968895939652262,158.62564
0.30275425753550345,157.92953
0.30861892110578065,156.50165
0.31448358467605786,154.39328
0.32034824824633507,151.68385
0.32621291181661227,148.47739
0.3320775753868895,144.89648
0.3379422389571667,141.07478
0.3438069025274439,137.14809
0.3496715660977211,133.24623
0.35553622966799836,129.4855
0.36140089323827557,125.96366
0.3672655568085528,122.7567
0.37313022037883,119.91789
0.3789948839491072,117.47925
0.3848595475193844,115.45343
0.3907242110896616,113.83711
0.3965888746599388,112.61467
0.402453538230216,111.76131
0.4083182018004933,111.24642
0.4141828653707705,111.03607
0.4200475289410477,111.09503
0.4259121925113249,111.38869
0.4317768560816021,111.88373
0.4376415196518793,112.54926
0.4435061832221565,113.35706
0.4493708467924337,114.281906
0.4552355103627109,115.3015
0.4611001739329882,116.396454
0.4669648375032654,117.55028
0.4728295010735426,118.748924
0.4786941646438198,119.980736
0.484558828214097,121.23618
0.4904234917843742,122.50761
0.49628815535465143,123.78898
0.5021528189249287,125.075745
0.508017482495206,126.364624
0.5138821460654831,127.65337
0.5197468096357604,128.9407
0.5256114732060375,130.226
0.5314761367763148,131.5094
0.5373408003465919,132.79149
0.5432054639168692,134.07327
0.5490701274871465,135.35612
0.5549347910574236,136.64151
0.5607994546277009,137.93123
0.566664118197978,139.22708
0.5725287817682553,140.53091
0.5783934453385324,141.84462
0.5842581089088097,143.16998
0.5901227724790868,144.50876
0.5959874360493641,145.86263
0.6018520996196414,147.23305
0.6077167631899185,148.62148
0.6135814267601958,150.02902
0.6194460903304729,151.45685
0.6253107539007502,152.9058
0.6311754174710273,154.3767
0.6370400810413046,155.86998
0.6429047446115818,157.38614
0.648769408181859,158.92538
0.6546340717521363,160.48787
0.6604987353224134,162.07352
0.6663633988926907,163.68213
0.6722280624629678,165.31345
0.6780927260332451,166.96709
0.6839573896035223,168.64253
0.6898220531737995,170.3391
0.6956867167440767,172.05621
0.7015513803143539,173.79306
0.7074160438846312,175.54889
0.7132807074549083,177.3228
0.7191453710251856,179.11388
0.7250100345954628,180.92119
0.73087469816574,182.7438
0.7367393617360172,184.58069
0.7426040253062944,186.43083
0.7484686888765716,188.29327
0.7543333524468488,190.16695
0.7601980160171261,192.05093
0.7660626795874033,193.94408
0.7719273431576805,195.84549
0.7777920067279577,197.75414
0.7836566702982349,199.66905
0.7895213338685121,201.58932
0.7953859974387893,203.51393
0.8012506610090665,205.442
0.8071153245793438,207.37268
0.812979988149621,209.30501
0.8188446517198982,211.23814
0.8247093152901754,213.1713
0.8305739788604526,215.1036
0.8364386424307299,217.03435
0.842303306001007,218.96268
0.8481679695712843,220.8879
0.8540326331415614,222.80927
0.8598972967118387,224.72603
0.8657619602821159,226.63759
0.8716266238523931,228.54323
0.8774912874226704,230.44226
