0.0036564154513656,11.366016
0.009521079021642813,12.180748
0.015385742591920024,13.033513
0.021250406162197238,13.927099
0.02711506973247445,14.864494
0.03297973330275166,15.848939
0.038844396873028875,16.883694
0.04470906044330609,17.972279
0.0505737240135833,19.118427
0.056438387583860515,20.32595
0.06230305115413773,21.598942
0.06816771472441494,22.94156
0.07403237829469214,24.358341
0.07989704186496936,25.853746
0.08576170543524657,27.432608
0.09162636900552379,29.099825
0.097491032575801,30.860493
0.1033556961460782,32.719757
0.10922035971635542,34.682987
0.11508502328663263,36.755466
0.12094968685690985,38.942665
0.12681435042718706,41.24994
0.1326790139974643,43.682556
0.1385436775677415,46.24563
0.1444083411380187,48.944
0.1502730047082959,51.78221
0.15613766827857314,54.764183
0.16200233184885035,57.893173
0.16786699541912756,61.17163
0.17373165898940476,64.60083
0.179596322559682,68.180725
0.1854609861299592,71.90961
0.1913256497002364,75.78366
0.19719031327051362,79.79669
0.20305497684079082,83.93972
0.20891964041106806,88.20024
0.21478430398134526,92.56209
0.22064896755162247,97.004456
0.22651363112189968,101.50171
0.2323782946921769,106.02258
0.23824295826245412,110.52987
0.24410762183273133,114.97992
0.24997228540300853,119.322624
0.25583694897328574,123.5013
0.26170161254356294,127.45352
0.26756627611384015,131.11179
0.27343093968411736,134.40533
0.27929560325439456,137.26254
0.28516026682467177,139.61403
0.291024930394949,141.39662
0.2968895939652262,142.55786
0.30275425753550345,143.06088
0.30861892110578065,142.8889
0.31448358467605786,142.04912
0.32034824824633507,140.57527
0.32621291181661227,138.52773
0.3320775753868895,135.99155
0.3379422389571667,133.07219
0.3438069025274439,129.8888
0.3496715660977211,126.56647
0.35553622966799836,123.22826
0.36140089323827557,119.987755
0.3672655568085528,116.94305
0.37313022037883,114.172935
0.3789948839491072,111.73514
0.3848595475193844,109.66648
0.3907242110896616,107.98463
0.3965888746599388,106.69074
0.402453538230216,105.77286
0.4083182018004933,105.209045
0.4141828653707705,104.9707
0.4200475289410477,105.02516
0.4259121925113249,105.33803
0.4317768560816021,105.874855
0.4376415196518793,106.60229
0.4435061832221565,107.489296
0.4493708467924337,108.50733
0.4552355103627109,109.630844
0.4611001739329882,110.83724
0.4669648375032654,112.10694
0.4728295010735426,113.42325
0.4786941646438198,114.77211
0.484558828214097,116.141846
0.4904234917843742,117.52312
0.49628815535465143,118.90843
0.5021528189249287,120.292114
0.508017482495206,121.66992
0.5138821460654831,123.038994
0.5197468096357604,124.39751
0.5256114732060375,125.74469
0.5314761367763148,127.08049
0.5373408003465919,128.40555
0.5432054639168692,129.72098
0.5490701274871465,131.0284
0.5549347910574236,132.3296
0.5607994546277009,133.62675
0.566664118197978,134.9221
0.5725287817682553,136.21796
0.5783934453385324,137.51678
0.5842581089088097,138.82085
0.5901227724790868,140.13246
0.5959874360493641,141.45386
0.6018520996196414,142.78702
