0.0036564154513656,22.4762
0.009521079021642813,22.797762
0.015385742591920024,23.141212
0.021250406162197238,23.50842
0.02711506973247445,23.901222
0.03297973330275166,24.321661
0.038844396873028875,24.771738
0.04470906044330609,25.253563
0.0505737240135833,25.769464
0.056438387583860515,26.3217
0.06230305115413773,26.912663
0.06816771472441494,27.544893
0.07403237829469214,28.220932
0.07989704186496936,28.94347
0.08576170543524657,29.715261
0.09162636900552379,30.539106
0.097491032575801,31.417892
0.1033556961460782,32.35457
0.10922035971635542,33.35225
0.11508502328663263,34.413834
0.12094968685690985,35.542503
0.12681435042718706,36.741364
0.1326790139974643,38.013367
0.1385436775677415,39.361687
0.1444083411380187,40.7892
0.1502730047082959,42.298775
0.15613766827857314,43.89303
0.16200233184885035,45.574455
0.16786699541912756,47.3452
0.17373165898940476,49.207047
0.179596322559682,51.161278
0.1854609861299592,53.20865
0.1913256497002364,55.349205
0.19719031327051362,57.58207
0.20305497684079082,59.90548
0.20891964041106806,62.316322
0.21478430398134526,64.810165
0.22064896755162247,67.380875
0.22651363112189968,70.02044
0.2323782946921769,72.71869
0.23824295826245412,75.46293
0.24410762183273133,78.23792
0.24997228540300853,81.025246
0.25583694897328574,83.80344
0.26170161254356294,86.5477
0.26756627611384015,89.22982
0.27343093968411736,91.81836
0.27929560325439456,94.278824
0.28516026682467177,96.57439
0.291024930394949,98.666664
0.2968895939652262,100.51677
0.30275425753550345,102.08707
0.30861892110578065,103.34292
0.31448358467605786,104.25501
0.32034824824633507,104.80158
0.32621291181661227,104.97085
0.3320775753868895,104.76314
0.3379422389571667,104.19249
0.3438069025274439,103.28736
0.3496715660977211,102.090546
0.35553622966799836,100.657715
0.36140089323827557,99.05478
0.3672655568085528,97.35456
0.37313022037883,95.63264
0.3789948839491072,93.96295
0.3848595475193844,92.41389
0.3907242110896616,91.04467
0.3965888746599388,89.903175
0.402453538230216,89.0243
0.4083182018004933,88.42993
0.4141828653707705,88.12938
0.4200475289410477,88.12087
0.4259121925113249,88.393326
0.4317768560816021,88.928246
0.4376415196518793,89.70194
0.4435061832221565,90.68738
0.4493708467924337,91.85572
0.4552355103627109,93.17782
0.4611001739329882,94.6253
0.4669648375032654,96.171326
0.4728295010735426,97.791176
0.4786941646438198,99.46254
0.484558828214097,101.16573
0.4904234917843742,102.88377
0.49628815535465143,104.60225
0.5021528189249287,106.30931
0.508017482495206,107.995316
0.5138821460654831,109.652824
0.5197468096357604,111.27637
0.5256114732060375,112.862
0.5314761367763148,114.40752
0.5373408003465919,115.91182
0.5432054639168692,117.37501
0.5490701274871465,118.79806
0.5549347910574236,120.18277
0.5607994546277009,121.53154
0.566664118197978,122.847244
0.5725287817682553,124.133095
0.5783934453385324,125.3927
0.5842581089088097,126.62967
0.5901227724790868,127.84778
0.5959874360493641,129.05092
0.6018520996196414,130.2427
0.6077167631899185,131.42691
0.6135814267601958,132.60704
0.6194460903304729,133.78647
0.6253107539007502,134.96841
0.6311754174710273,136.15584
0.6370400810413046,137.35143
0.6429047446115818,138.55775
0.648769408181859,139.77711
0.6546340717521363,141.01155
0.6604987353224134,142.26279
0.6663633988926907,143.53249
0.6722280624629678,144.82195
0.6780927260332451,146.13231
0.6839573896035223,147.46455
0.6898220531737995,148.81932
0.6956867167440767,150.19724
0.7015513803143539,151.59871
0.7074160438846312,153.0239
0.7132807074549083,154.47293
0.7191453710251856,155.94572
0.7250100345954628,157.44225
0.73087469816574,158.96211
0.7367393617360172,160.50502
0.7426040253062944,162.07051
0.7484686888765716,163.65814
0.7543333524468488,165.26721
0.7601980160171261,166.89714
0.7660626795874033,168.54735
0.7719273431576805,170.21693
0.7777920067279577,171.90526
0.7836566702982349,173.61147
0.7895213338685121,175.33478
0.7953859974387893,177.07428
0.8012506610090665,178.82913
0.8071153245793438,180.59843
