0.0036564154513656,26.306385
0.009521079021642813,26.538906
0.015385742591920024,26.791277
0.021250406162197238,27.06508
0.02711506973247445,27.361946
0.03297973330275166,27.683615
0.038844396873028875,28.031805
0.04470906044330609,28.408348
0.0505737240135833,28.815147
0.056438387583860515,29.254158
0.06230305115413773,29.727354
0.06816771472441494,30.236822
0.07403237829469214,30.784742
0.07989704186496936,31.373222
0.08576170543524657,32.0045
0.09162636900552379,32.680855
0.097491032575801,33.40457
0.1033556961460782,34.178024
0.10922035971635542,35.003593
0.11508502328663263,35.883587
0.12094968685690985,36.82038
0.12681435042718706,37.816338
0.1326790139974643,38.873856
0.1385436775677415,39.995003
0.1444083411380187,41.182083
0.1502730047082959,42.437073
0.15613766827857314,43.761864
0.16200233184885035,45.158157
0.16786699541912756,46.627342
0.17373165898940476,48.170532
0.179596322559682,49.788475
0.1854609861299592,51.48137
0.1913256497002364,53.248993
0.19719031327051362,55.090363
0.20305497684079082,57.003754
0.20891964041106806,58.98648
0.21478430398134526,61.034935
0.22064896755162247,63.144135
0.22651363112189968,65.30791
0.2323782946921769,67.51841
0.23824295826245412,69.76602
0.24410762183273133,72.03937
0.24997228540300853,74.32487
0.25583694897328574,76.60677
0.26170161254356294,78.86706
0.26756627611384015,81.08521
0.27343093968411736,83.23865
0.27929560325439456,85.30243
0.28516026682467177,87.249954
0.291024930394949,89.053215
0.2968895939652262,90.68369
0.30275425753550345,92.11311
0.30861892110578065,93.31483
0.31448358467605786,94.26493
0.32034824824633507,94.9439
0.32621291181661227,95.33851
0.3320775753868895,95.44296
0.3379422389571667,95.26057
0.3438069025274439,94.80481
0.3496715660977211,94.09956
0.35553622966799836,93.17928
0.36140089323827557,92.08765
0.3672655568085528,90.87617
0.37313022037883,89.60147
0.3789948839491072,88.32276
0.3848595475193844,87.098495
0.3907242110896616,85.98329
0.3965888746599388,85.0256
0.402453538230216,84.26544
0.4083182018004933,83.73309
0.4141828653707705,83.448494
0.4200475289410477,83.42147
0.4259121925113249,83.652504
0.4317768560816021,84.13378
0.4376415196518793,84.850876
0.4435061832221565,85.78412
0.4493708467924337,86.91029
0.4552355103627109,88.203995
0.4611001739329882,89.638985
0.4669648375032654,91.189095
0.4728295010735426,92.82923
0.4786941646438198,94.53583
0.484558828214097,96.28733
0.4904234917843742,98.06454
0.49628815535465143,99.85063
0.5021528189249287,101.63117
0.508017482495206,103.394165
0.5138821460654831,105.129875
0.5197468096357604,106.830605
0.5256114732060375,108.490715
0.5314761367763148,110.106224
0.5373408003465919,111.67469
0.5432054639168692,113.1951
0.5490701274871465,114.66752
0.5549347910574236,116.09309
0.5607994546277009,117.47369
0.566664118197978,118.811935
0.5725287817682553,120.11093
0.5783934453385324,121.37423
0.5842581089088097,122.60565
0.5901227724790868,123.80924
0.5959874360493641,124.98902
0.6018520996196414,126.149254
0.6077167631899185,127.29403
0.6135814267601958,128.42738
0.6194460903304729,129.55316
0.6253107539007502,130.67511
0.6311754174710273,131.79681
0.6370400810413046,132.92152
0.6429047446115818,134.05237
0.648769408181859,135.1921
0.6546340717521363,136.34334
0.6604987353224134,137.50833
0.6663633988926907,138.6892
0.6722280624629678,139.88773
0.6780927260332451,141.10553
0.6839573896035223,142.34389
0.6898220531737995,143.60399
0.6956867167440767,144.88667
0.7015513803143539,146.19273
0.7074160438846312,147.52267
0.7132807074549083,148.87682
0.7191453710251856,150.25545
0.7250100345954628,151.6586
0.73087469816574,153.08624
0.7367393617360172,154.53822
0.7426040253062944,156.01416
0.7484686888765716,157.5138
0.7543333524468488,159.03659
0.7601980160171261,160.58206
0.7660626795874033,162.14958
0.7719273431576805,163.73851
0.7777920067279577,165.34811
0.7836566702982349,166.97763
0.7895213338685121,168.62622
0.7953859974387893,170.2931
0.8012506610090665,171.97734
0.8071153245793438,173.67805
0.812979988149621,175.39432
0.8188446517198982,177.12512
0.8247093152901754,178.86955
0.8305739788604526,180.62656
0.8364386424307299,182.39514
0.842303306001007,184.17416
0.8481679695712843,185.96272
0.8540326331415614,187.75964
0.8598972967118387,189.56387
0.8657619602821159,191.3743
0.8716266238523931,193.18983
0.8774912874226704,195.00934
0.8833559509929475,196.8317
0.8892206145632248,198.65582
0.8950852781335019,200.48051
0.9009499417037792,202.30473
0.9068146052740563,204.12729
0.9126792688443336,205.94713
0.9185439324146109,207.76306
0.924408595984888,209.57405
0.9302732595551653,211.37901
0.9361379231254424,213.1769
0.9420025866957197,214.96661
0.9478672502659968,216.74715
0.9537319138362741,218.51755
0.9595965774065512,220.27682
0.9654612409768285,222.02406
0.9713259045471058,223.75838
0.9771905681173829,225.47888
0.9830552316876602,227.18477
0.9889198952579373,228.87526
0.9947845588282146,230.54973
1.0006492223984917,232.20734
1.006513885968769,233.84758
1.0123785495390463,235.46985
1.0182432131093233,237.07356
1.0241078766796006,238.6583
1.0299725402498778,240.22356
1.035837203820155,241.76906
1.0417018673904324,243.29442
1.0475665309607094,244.7994
1.0534311945309867,246.28368
1.059295858101264,247.74718
1.0651605216715412,249.18965
1.0710251852418182,250.61115
1.0768898488120955,252.01152
1.0827545123823727,253.3908
1.08861917595265,254.749
1.0944838395229273,256.0862
1.1003485030932043,257.4025
1.1062131666634816,258.69806
1.1120778302337588,259.97305
1.117942493804036,261.22757
1.1238071573743131,262.46194
1.1296718209445904,263.67636
1.1355364845148677,264.87115
1.141401148085145,266.04654
1.1472658116554222,267.20285
1.1531304752256992,268.3404
1.1589951387959765,269.45944
1.1648598023662537,270.5604
1.170724465936531,271.6436
1.176589129506808,272.70935
1.1824537930770853,273.758
1.1883184566473626,274.79
1.1941831202176398,275.80566
1.200047783787917,276.80524
1.2059124473581941,277.78928
1.2117771109284714,278.75797
1.2176417744987487,279.7118
1.223506438069026,280.65103
1.229371101639303,281.57605
1.2352357652095802,282.4872
1.2411004287798575,283.3848
1.2469650923501348,284.26917
1.252829755920412,285.1407
1.258694419490689,285.99957
1.2645590830609663,286.84622
1.2704237466312436,287.68085
1.2762884102015208,288.50388
1.2821530737717979,289.31543
1.2880177373420751,290.1159
1.2938824009123524,290.9055
1.2997470644826297,291.68454
1.305611728052907,292.4531
1.311476391623184,293.2116
1.3173410551934612,293.96024
1.3232057187637385,294.69922
1.3290703823340158,295.4287
1.3349350459042928,296.14896
1.34079970947457,296.86017
1.3466643730448473,297.56253
1.3525290366151246,298.25616
1.3583937001854018,298.9414
1.3642583637556789,299.61823
1.3701230273259561,300.28693
1.3759876908962334,300.9476
1.3818523544665107,301.6004
1.3877170180367877,302.2455
1.393581681607065,302.88306
1.3994463451773422,303.51306
1.4053110087476195,304.13586
1.4111756723178968,304.7514
1.4170403358881738,305.35986
1.422904999458451,305.9614
1.4287696630287283,306.556
1.4346343265990056,307.14386
1.4404989901692826,307.72507
1.4463636537395599,308.29974
1.4522283173098371,308.86795
1.4580929808801144,309.42975
1.4639576444503917,309.98526
1.4698223080206687,310.53455
1.475686971590946,311.0777
1.4815516351612232,311.61478
1.4874162987315005,312.1459
1.4932809623017775,312.6711
1.4991456258720548,313.19046
