0.0036564154513656,15.524408
0.009521079021642813,16.088888
0.015385742591920024,16.682474
0.021250406162197238,17.307487
0.02711506973247445,17.966377
0.03297973330275166,18.661713
0.038844396873028875,19.396227
0.04470906044330609,20.172808
0.0505737240135833,20.994434
0.056438387583860515,21.864235
0.06230305115413773,22.785524
0.06816771472441494,23.76171
0.07403237829469214,24.796415
0.07989704186496936,25.893375
0.08576170543524657,27.056385
0.09162636900552379,28.289553
0.097491032575801,29.596941
0.1033556961460782,30.982847
0.10922035971635542,32.45166
0.11508502328663263,34.00779
0.12094968685690985,35.65577
0.12681435042718706,37.400135
0.1326790139974643,39.245483
0.1385436775677415,41.196243
0.1444083411380187,43.25682
0.1502730047082959,45.43142
0.15613766827857314,47.723946
0.16200233184885035,50.138
0.16786699541912756,52.67665
0.17373165898940476,55.342278
0.179596322559682,58.136543
0.1854609861299592,61.059975
0.1913256497002364,64.11198
0.19719031327051362,67.290375
0.20305497684079082,70.59115
0.20891964041106806,74.00804
0.21478430398134526,77.53241
0.22064896755162247,81.15239
0.22651363112189968,84.85276
0.2323782946921769,88.61444
0.23824295826245412,92.41389
0.24410762183273133,96.22277
0.24997228540300853,100.00758
0.25583694897328574,103.72934
0.26170161254356294,107.34373
0.26756627611384015,110.80113
0.27343093968411736,114.0474
0.27929560325439456,117.02492
0.28516026682467177,119.67421
0.291024930394949,121.93625
0.2968895939652262,123.75546
0.30275425753550345,125.08315
0.30861892110578065,125.88139
0.31448358467605786,126.126915
0.32034824824633507,125.81487
0.32621291181661227,124.96136
0.3320775753868895,123.60485
0.3379422389571667,121.80575
0.3438069025274439,119.64392
0.3496715660977211,117.214294
0.35553622966799836,114.62103
0.36140089323827557,111.971016
0.3672655568085528,109.36696
0.37313022037883,106.90163
0.3789948839491072,104.65324
0.3848595475193844,102.68289
0.3907242110896616,101.03307
0.3965888746599388,99.72858
0.402453538230216,98.77795
0.4083182018004933,98.17603
0.4141828653707705,97.90701
0.4200475289410477,97.94696
0.4259121925113249,98.26685
0.4317768560816021,98.83467
0.4376415196518793,99.61734
0.4435061832221565,100.582306
0.4493708467924337,101.6985
0.4552355103627109,102.937004
0.4611001739329882,104.27177
0.4669648375032654,105.67942
0.4728295010735426,107.13969
0.4786941646438198,108.635124
0.484558828214097,110.151054
0.4904234917843742,111.67537
0.49628815535465143,113.19817
0.5021528189249287,114.71188
0.508017482495206,116.210625
0.5138821460654831,117.69016
0.5197468096357604,119.14774
0.5256114732060375,120.58184
0.5314761367763148,121.99188
0.5373408003465919,123.37822
0.5432054639168692,124.74201
0.5490701274871465,126.084785
0.5549347910574236,127.4087
0.5607994546277009,128.71619
0.566664118197978,130.00993
0.5725287817682553,131.29282
0.5783934453385324,132.5678
0.5842581089088097,133.83781
0.5901227724790868,135.10591
0.5959874360493641,136.37488
0.6018520996196414,137.64758
0.6077167631899185,138.92664
0.6135814267601958,140.21446
