0.0036564154513656,26.808195
0.009521079021642813,27.030684
0.015385742591920024,27.27283
0.021250406162197238,27.536148
0.02711506973247445,27.822296
0.03297973330275166,28.132849
0.038844396873028875,28.469656
0.04470906044330609,28.834444
0.0505737240135833,29.229027
0.056438387583860515,29.655348
0.06230305115413773,30.115396
0.06816771472441494,30.611122
0.07403237829469214,31.14461
0.07989704186496936,31.718018
0.08576170543524657,32.333443
0.09162636900552379,32.993137
0.097491032575801,33.69928
0.1033556961460782,34.45418
0.10922035971635542,35.26011
0.11508502328663263,36.11937
0.12094968685690985,37.034195
0.12681435042718706,38.006874
0.1326790139974643,39.03961
0.1385436775677415,40.13453
0.1444083411380187,41.293724
0.1502730047082959,42.519135
0.15613766827857314,43.81247
0.16200233184885035,45.175423
0.16786699541912756,46.60923
0.17373165898940476,48.11493
0.179596322559682,49.693184
0.1854609861299592,51.34417
0.1913256497002364,53.06752
0.19719031327051362,54.86225
0.20305497684079082,56.72667
0.20891964041106806,58.658104
0.21478430398134526,60.652985
0.22064896755162247,62.706474
0.22651363112189968,64.81252
0.2323782946921769,66.96353
0.23824295826245412,69.15035
0.24410762183273133,71.36183
0.24997228540300853,73.58497
0.25583694897328574,75.80468
0.26170161254356294,78.00361
0.26756627611384015,80.16215
0.27343093968411736,82.258736
0.27929560325439456,84.269455
0.28516026682467177,86.16889
0.291024930394949,87.930374
0.2968895939652262,89.52657
0.30275425753550345,90.930405
0.30861892110578065,92.11626
0.31448358467605786,93.06114
0.32034824824633507,93.746185
0.32621291181661227,94.15815
0.3320775753868895,94.29108
0.3379422389571667,94.14739
0.3438069025274439,93.739136
0.3496715660977211,93.08845
0.35553622966799836,92.227356
0.36140089323827557,91.19709
0.3672655568085528,90.04645
0.37313022037883,88.82962
0.3789948839491072,87.60356
0.3848595475193844,86.42491
0.3907242110896616,85.34729
0.3965888746599388,84.41851
0.402453538230216,83.67869
0.4083182018004933,83.15858
0.4141828653707705,82.879265
0.4200475289410477,82.85182
0.4259121925113249,83.07809
0.4317768560816021,83.551674
0.4376415196518793,84.25946
0.4435061832221565,85.18296
0.4493708467924337,86.29985
0.4552355103627109,87.58551
0.4611001739329882,89.01415
0.4669648375032654,90.559975
0.4728295010735426,92.19791
0.4786941646438198,93.90446
0.484558828214097,95.65793
0.4904234917843742,97.43883
0.49628815535465143,99.23015
0.5021528189249287,101.01708
0.508017482495206,102.78738
0.5138821460654831,104.53094
0.5197468096357604,106.23983
0.5256114732060375,107.90809
0.5314761367763148,109.53152
0.5373408003465919,111.10741
0.5432054639168692,112.63464
0.5490701274871465,114.11311
0.5549347910574236,115.543785
0.5607994546277009,116.92849
0.566664118197978,118.26981
0.5725287817682553,119.570786
0.5783934453385324,120.834915
0.5842581089088097,122.066025
0.5901227724790868,123.268196
0.5959874360493641,124.4455
0.6018520996196414,125.60221
0.6077167631899185,126.74244
0.6135814267601958,127.8703
0.6194460903304729,128.98976
0.6253107539007502,130.10461
0.6311754174710273,131.21843
0.6370400810413046,132.3346
0.6429047446115818,133.45627
0.648769408181859,134.58633
0.6546340717521363,135.72739
0.6604987353224134,136.88187
0.6663633988926907,138.05188
0.6722280624629678,139.23927
0.6780927260332451,140.44566
0.6839573896035223,141.67249
0.6898220531737995,142.92093
0.6956867167440767,144.1919
0.7015513803143539,145.48618
0.7074160438846312,146.80437
0.7132807074549083,148.14684
0.7191453710251856,149.51381
0.7250100345954628,150.90546
0.73087469816574,152.3217
0.7367393617360172,153.76237
0.7426040253062944,155.22725
0.7484686888765716,156.716
0.7543333524468488,158.22807
0.7601980160171261,159.76305
0.7660626795874033,161.32028
0.7719273431576805,162.89912
0.7777920067279577,164.4988
0.7836566702982349,166.11868
0.7895213338685121,167.75786
0.7953859974387893,169.41554
0.8012506610090665,171.0908
0.8071153245793438,172.78275
0.812979988149621,174.49043
0.8188446517198982,176.21289
0.8247093152901754,177.94911
0.8305739788604526,179.6981
0.8364386424307299,181.45883
0.842303306001007,183.2302
0.8481679695712843,185.01123
0.8540326331415614,186.80077
0.8598972967118387,188.59775
0.8657619602821159,190.401
0.8716266238523931,192.2095
0.8774912874226704,194.02208
0.8833559509929475,195.83762
0.8892206145632248,197.65503
0.8950852781335019,199.47307
0.9009499417037792,201.29073
