0.0036564154513656,38.62401
0.009521079021642813,38.68814
0.015385742591920024,38.768425
0.021250406162197238,38.865845
0.02711506973247445,38.98118
0.03297973330275166,39.11534
0.038844396873028875,39.26922
0.04470906044330609,39.44374
0.0505737240135833,39.63977
0.056438387583860515,39.858154
0.06230305115413773,40.099762
0.06816771472441494,40.365433
0.07403237829469214,40.65602
0.07989704186496936,40.972267
0.08576170543524657,41.314972
0.09162636900552379,41.684875
0.097491032575801,42.08261
0.1033556961460782,42.508896
0.10922035971635542,42.964264
0.11508502328663263,43.44922
0.12094968685690985,43.964302
0.12681435042718706,44.509857
0.1326790139974643,45.08619
0.1385436775677415,45.693436
0.1444083411380187,46.33175
0.1502730047082959,47.001053
0.15613766827857314,47.701218
0.16200233184885035,48.431877
0.16786699541912756,49.19261
0.17373165898940476,49.98272
0.179596322559682,50.80137
0.1854609861299592,51.647476
0.1913256497002364,52.519783
0.19719031327051362,53.416718
0.20305497684079082,54.33644
0.20891964041106806,55.27693
0.21478430398134526,56.235756
0.22064896755162247,57.21015
0.22651363112189968,58.197144
0.2323782946921769,59.193283
0.23824295826245412,60.19487
0.24410762183273133,61.19773
0.24997228540300853,62.197456
0.25583694897328574,63.189224
0.26170161254356294,64.167915
0.26756627611384015,65.128105
0.27343093968411736,66.064186
0.27929560325439456,66.97023
0.28516026682467177,67.84041
0.291024930394949,68.66873
0.2968895939652262,69.44936
0.30275425753550345,70.176735
0.30861892110578065,70.84577
0.31448358467605786,71.45184
0.32034824824633507,71.99131
0.32621291181661227,72.461334
0.3320775753868895,72.860535
0.3379422389571667,73.188774
0.3438069025274439,73.44775
0.3496715660977211,73.64077
0.35553622966799836,73.77322
0.36140089323827557,73.852455
0.3672655568085528,73.88784
0.37313022037883,73.8906
0.3789948839491072,73.87388
0.3848595475193844,73.852104
0.3907242110896616,73.840996
0.3965888746599388,73.85678
0.402453538230216,73.91599
0.4083182018004933,74.034676
0.4141828653707705,74.22805
0.4200475289410477,74.50972
0.4259121925113249,74.891396
0.4317768560816021,75.38227
0.4376415196518793,75.989
0.4435061832221565,76.715126
0.4493708467924337,77.561424
0.4552355103627109,78.52564
0.4611001739329882,79.602776
0.4669648375032654,80.78537
0.4728295010735426,82.06406
0.4786941646438198,83.42746
0.484558828214097,84.86329
0.4904234917843742,86.35824
0.49628815535465143,87.89884
0.5021528189249287,89.47165
0.508017482495206,91.063515
0.5138821460654831,92.66218
0.5197468096357604,94.25636
0.5256114732060375,95.83585
0.5314761367763148,97.391914
0.5373408003465919,98.91709
0.5432054639168692,100.405365
0.5490701274871465,101.85214
0.5549347910574236,103.25424
0.5607994546277009,104.60968
0.566664118197978,105.917725
0.5725287817682553,107.17867
0.5783934453385324,108.39379
0.5842581089088097,109.56519
0.5901227724790868,110.69565
0.5959874360493641,111.7885
0.6018520996196414,112.84749
0.6077167631899185,113.8768
0.6135814267601958,114.88067
0.6194460903304729,115.86361
0.6253107539007502,116.830086
0.6311754174710273,117.78453
0.6370400810413046,118.7312
0.6429047446115818,119.674355
0.648769408181859,120.61791
0.6546340717521363,121.565605
0.6604987353224134,122.52082
0.6663633988926907,123.48679
0.6722280624629678,124.466324
0.6780927260332451,125.46196
0.6839573896035223,126.47595
0.6898220531737995,127.51023
0.6956867167440767,128.5665
0.7015513803143539,129.64604
0.7074160438846312,130.74997
0.7132807074549083,131.87914
0.7191453710251856,133.03415
0.7250100345954628,134.21538
