0.0036564154513656,21.473242
0.009521079021642813,21.822273
0.015385742591920024,22.19397
0.021250406162197238,22.590197
0.02711506973247445,23.01287
0.03297973330275166,23.46405
0.038844396873028875,23.945883
0.04470906044330609,24.460596
0.0505737240135833,25.010498
0.056438387583860515,25.598078
0.06230305115413773,26.22577
0.06816771472441494,26.896257
0.07403237829469214,27.612179
0.07989704186496936,28.376417
0.08576170543524657,29.191776
0.09162636900552379,30.061335
0.097491032575801,30.98804
0.1033556961460782,31.975126
0.10922035971635542,33.025696
0.11508502328663263,34.143078
0.12094968685690985,35.330482
0.12681435042718706,36.591267
0.1326790139974643,37.928593
0.1385436775677415,39.34584
0.1444083411380187,40.84607
0.1502730047082959,42.43241
0.15613766827857314,44.107704
0.16200233184885035,45.874542
0.16786699541912756,47.735344
0.17373165898940476,49.692
0.179596322559682,51.745987
0.1854609861299592,53.898064
0.1913256497002364,56.14839
0.19719031327051362,58.49607
0.20305497684079082,60.939148
0.20891964041106806,63.474403
0.21478430398134526,66.09698
0.22064896755162247,68.8004
0.22651363112189968,71.57596
0.2323782946921769,74.41259
0.23824295826245412,77.296715
0.24410762183273133,80.21165
0.24997228540300853,83.13744
0.25583694897328574,86.05082
0.26170161254356294,88.92482
0.26756627611384015,91.72873
0.27343093968411736,94.4284
0.27929560325439456,96.98648
0.28516026682467177,99.36318
0.291024930394949,101.51701
0.2968895939652262,103.40636
0.30275425753550345,104.99117
0.30861892110578065,106.235054
0.31448358467605786,107.10789
0.32034824824633507,107.58806
0.32621291181661227,107.66552
0.3320775753868895,107.34351
0.3379422389571667,106.64038
0.3438069025274439,105.59006
0.3496715660977211,104.24165
0.35553622966799836,102.65739
0.36140089323827557,100.909515
0.3672655568085528,99.07652
0.37313022037883,97.238365
0.3789948839491072,95.47186
0.3848595475193844,93.8466
0.3907242110896616,92.42155
0.3965888746599388,91.24292
0.402453538230216,90.34302
0.4083182018004933,89.7405
0.4141828653707705,89.441246
0.4200475289410477,89.4401
0.4259121925113249,89.72296
0.4317768560816021,90.26874
0.4376415196518793,91.05179
0.4435061832221565,92.04351
0.4493708467924337,93.21418
0.4552355103627109,94.53422
0.4611001739329882,95.97511
0.4669648375032654,97.510254
0.4728295010735426,99.11534
0.4786941646438198,100.76861
0.484558828214097,102.45104
0.4904234917843742,104.14635
0.49628815535465143,105.8408
0.5021528189249287,107.52318
0.508017482495206,109.184525
0.5138821460654831,110.817894
0.5197468096357604,112.41833
0.5256114732060375,113.98237
0.5314761367763148,115.50803
0.5373408003465919,116.99459
0.5432054639168692,118.44233
0.5490701274871465,119.85242
0.5549347910574236,121.22679
0.5607994546277009,122.5678
0.566664118197978,123.87847
0.5725287817682553,125.16195
0.5783934453385324,126.421776
0.5842581089088097,127.66146
0.5901227724790868,128.88483
0.5959874360493641,130.09547
0.6018520996196414,131.29707
0.6077167631899185,132.49312
0.6135814267601958,133.68709
0.6194460903304729,134.88213
0.6253107539007502,136.08128
0.6311754174710273,137.28741
0.6370400810413046,138.5031
0.6429047446115818,139.73068
0.648769408181859,140.97237
0.6546340717521363,142.23001
0.6604987353224134,143.5053
0.6663633988926907,144.79964
0.6722280624629678,146.11427
0.6780927260332451,147.45024
0.6839573896035223,148.80835
0.6898220531737995,150.18924
0.6956867167440767,151.59334
0.7015513803143539,153.021
0.7074160438846312,154.47229
0.7132807074549083,155.94734
0.7191453710251856,157.44595
0.7250100345954628,158.96797
0.73087469816574,160.513
0.7367393617360172,162.08073
0.7426040253062944,163.67064
0.7484686888765716,165.28214
0.7543333524468488,166.91467
0.7601980160171261,168.5675
0.7660626795874033,170.24
0.7719273431576805,171.9314
0.7777920067279577,173.64087
0.7836566702982349,175.36765
0.7895213338685121,177.11086
0.7953859974387893,178.86969
0.8012506610090665,180.64319
0.8071153245793438,182.43057
0.812979988149621,184.23083
0.8188446517198982,186.0431
0.8247093152901754,187.86647
0.8305739788604526,189.69997
0.8364386424307299,191.54259
0.842303306001007,193.39346
0.8481679695712843,195.25165
0.8540326331415614,197.11604
0.8598972967118387,198.98575
0.8657619602821159,200.85979
0.8716266238523931,202.73706
0.8774912874226704,204.61665
