0.0036564154513656,31.916962
0.009521079021642813,32.055065
0.015385742591920024,32.21114
0.021250406162197238,32.386395
0.02711506973247445,32.582176
0.03297973330275166,32.79982
0.038844396873028875,33.04068
0.04470906044330609,33.306107
0.0505737240135833,33.597626
0.056438387583860515,33.91664
0.06230305115413773,34.264618
0.06816771472441494,34.64306
0.07403237829469214,35.053467
0.07989704186496936,35.497353
0.08576170543524657,35.976284
0.09162636900552379,36.491737
0.097491032575801,37.0453
0.1033556961460782,37.63845
0.10922035971635542,38.27269
0.11508502328663263,38.94944
0.12094968685690985,39.670197
0.12681435042718706,40.43625
0.1326790139974643,41.24891
0.1385436775677415,42.109444
0.1444083411380187,43.018883
0.1502730047082959,43.978172
0.15613766827857314,44.988197
0.16200233184885035,46.04953
0.16786699541912756,47.16255
0.17373165898940476,48.32743
0.179596322559682,49.54399
0.1854609861299592,50.81169
0.1913256497002364,52.1297
0.19719031327051362,53.496597
0.20305497684079082,54.910484
0.20891964041106806,56.36895
0.21478430398134526,57.868774
0.22064896755162247,59.406097
0.22651363112189968,60.976295
0.2323782946921769,62.57367
0.23824295826245412,64.19171
0.24410762183273133,65.82277
0.24997228540300853,67.45819
0.25583694897328574,69.08792
0.26170161254356294,70.70099
0.26756627611384015,72.285164
0.27343093968411736,73.82703
0.27929560325439456,75.312126
0.28516026682467177,76.725296
0.291024930394949,78.05067
0.2968895939652262,79.27207
0.30275425753550345,80.373566
0.30861892110578065,81.33981
0.31448358467605786,82.156906
0.32034824824633507,82.81281
0.32621291181661227,83.29844
0.3320775753868895,83.60817
0.3379422389571667,83.740746
0.3438069025274439,83.69999
0.3496715660977211,83.49517
0.35553622966799836,83.141365
0.36140089323827557,82.65951
0.3672655568085528,82.07586
0.37313022037883,81.42142
0.3789948839491072,80.73077
0.3848595475193844,80.04081
0.3907242110896616,79.389084
0.3965888746599388,78.81211
0.402453538230216,78.34402
0.4083182018004933,78.01472
0.4141828653707705,77.84897
0.4200475289410477,77.86555
0.4259121925113249,78.07677
0.4317768560816021,78.488304
0.4376415196518793,79.09972
0.4435061832221565,79.90484
0.4493708467924337,80.89272
0.4552355103627109,82.048454
0.4611001739329882,83.35415
0.4669648375032654,84.789955
0.4728295010735426,86.33495
0.4786941646438198,87.96803
0.484558828214097,89.66839
0.4904234917843742,91.4162
0.49628815535465143,93.19311
0.5021528189249287,94.98241
0.508017482495206,96.76931
0.5138821460654831,98.54101
0.5197468096357604,100.28669
0.5256114732060375,101.997665
0.5314761367763148,103.66696
0.5373408003465919,105.28948
0.5432054639168692,106.86176
0.5490701274871465,108.381836
0.5549347910574236,109.848976
0.5607994546277009,111.26371
0.566664118197978,112.6275
0.5725287817682553,113.942635
0.5783934453385324,115.212
0.5842581089088097,116.43913
0.5901227724790868,117.627914
0.5959874360493641,118.78257
0.6018520996196414,119.90744
0.6077167631899185,121.00705
0.6135814267601958,122.085884
0.6194460903304729,123.14835
0.6253107539007502,124.19885
