0.0036564154513656,-8.069607
0.009521079021642813,-5.9874744
0.015385742591920024,-3.8880138
0.021250406162197238,-1.7714896
0.02711506973247445,0.3616047
0.03297973330275166,2.510906
0.038844396873028875,4.675747
0.04470906044330609,6.8556104
0.0505737240135833,9.049785
0.056438387583860515,11.257547
0.06230305115413773,13.478065
0.06816771472441494,15.710432
0.07403237829469214,17.95359
0.07989704186496936,20.206463
0.08576170543524657,22.467876
0.09162636900552379,24.736406
0.097491032575801,27.010687
0.1033556961460782,29.289108
0.10922035971635542,31.570024
0.11508502328663263,33.851597
0.12094968685690985,36.131844
0.12681435042718706,38.408676
0.1326790139974643,40.679764
0.1385436775677415,42.942726
0.1444083411380187,45.194977
0.1502730047082959,47.433678
0.15613766827857314,49.655952
0.16200233184885035,51.85862
0.16786699541912756,54.038414
0.17373165898940476,56.191788
0.179596322559682,58.31508
0.1854609861299592,60.404396
0.1913256497002364,62.455673
0.19719031327051362,64.464615
0.20305497684079082,66.42688
0.20891964041106806,68.337814
0.21478430398134526,70.19259
0.22064896755162247,71.9863
0.22651363112189968,73.71396
0.2323782946921769,75.37041
0.23824295826245412,76.950325
0.24410762183273133,78.44851
0.24997228540300853,79.85959
0.25583694897328574,81.178345
0.26170161254356294,82.39949
0.26756627611384015,83.51809
0.27343093968411736,84.529274
0.27929560325439456,85.42842
0.28516026682467177,86.211525
0.291024930394949,86.87472
0.2968895939652262,87.41496
0.30275425753550345,87.82983
0.30861892110578065,88.117676
0.31448358467605786,88.27791
0.32034824824633507,88.31105
0.32621291181661227,88.218796
0.3320775753868895,88.00441
0.3379422389571667,87.67269
0.3438069025274439,87.230194
0.3496715660977211,86.685425
0.35553622966799836,86.04909
0.36140089323827557,85.33391
0.3672655568085528,84.555084
0.37313022037883,83.72999
0.3789948839491072,82.87862
0.3848595475193844,82.02315
0.3907242110896616,81.18774
0.3965888746599388,80.39861
0.402453538230216,79.68354
0.4083182018004933,79.071014
0.4141828653707705,78.59012
0.4200475289410477,78.269264
0.4259121925113249,78.1354
0.4317768560816021,78.21327
0.4376415196518793,78.52376
0.4435061832221565,79.08313
0.4493708467924337,79.90189
0.4552355103627109,80.98385
0.4611001739329882,82.32522
0.4669648375032654,83.91473
0.4728295010735426,85.73308
0.4786941646438198,87.75391
0.484558828214097,89.94437
0.4904234917843742,92.26663
0.49628815535465143,94.67957
0.5021528189249287,97.1405
0.508017482495206,99.60736
0.5138821460654831,102.04018
0.5197468096357604,104.40298
0.5256114732060375,106.66509
0.5314761367763148,108.80185
0.5373408003465919,110.79517
0.5432054639168692,112.63373
0.5490701274871465,114.312386
0.5549347910574236,115.831795
0.5607994546277009,117.197716
0.566664118197978,118.419945
0.5725287817682553,119.51155
0.5783934453385324,120.48779
0.5842581089088097,121.365486
0.5901227724790868,122.16213
0.5959874360493641,122.89537
0.6018520996196414,123.58229
0.6077167631899185,124.23929
0.6135814267601958,124.88158
0.6194460903304729,125.52302
0.6253107539007502,126.17606
0.6311754174710273,126.85162
0.6370400810413046,127.55919
0.6429047446115818,128.30661
0.648769408181859,129.10062
0.6546340717521363,129.94627
0.6604987353224134,130.84764
0.6663633988926907,131.80766
0.6722280624629678,132.82825
0.6780927260332451,133.91048
0.6839573896035223,135.05457
0.6898220531737995,136.26007
0.6956867167440767,137.52603
0.7015513803143539,138.85094
0.7074160438846312,140.2329
0.7132807074549083,141.66974
0.7191453710251856,143.15889
0.7250100345954628,144.69775
0.73087469816574,146.28334
0.7367393617360172,147.91278
0.7426040253062944,149.58302
0.7484686888765716,151.29094
0.7543333524468488,153.03348
0.7601980160171261,154.80762
0.7660626795874033,156.61026
0.7719273431576805,158.43848
0.7777920067279577,160.28938
0.7836566702982349,162.16017
0.7895213338685121,164.04813
0.7953859974387893,165.9506
0.8012506610090665,167.86516
0.8071153245793438,169.78935
0.812979988149621,171.7209
0.8188446517198982,173.65764
0.8247093152901754,175.59753
0.8305739788604526,177.53857
0.8364386424307299,179.47896
0.842303306001007,181.41702
0.8481679695712843,183.35109
0.8540326331415614,185.2796
0.8598972967118387,187.20123
0.8657619602821159,189.11464
0.8716266238523931,191.01859
0.8774912874226704,192.91194
0.8833559509929475,194.79373
0.8892206145632248,196.66293
0.8950852781335019,198.51869
0.9009499417037792,200.36012
0.9068146052740563,202.18665
0.9126792688443336,203.9975
0.9185439324146109,205.79208
0.924408595984888,207.56999
0.9302732595551653,209.33058
0.9361379231254424,211.07355
0.9420025866957197,212.7985
0.9478672502659968,214.5051
0.9537319138362741,216.19305
0.9595965774065512,217.86226
0.9654612409768285,219.51237
0.9713259045471058,221.14342
0.9771905681173829,222.75516
0.9830552316876602,224.34756
0.9889198952579373,225.92062
0.9947845588282146,227.47427
1.0006492223984917,229.00858
1.006513885968769,230.52357
1.0123785495390463,232.01933
1.0182432131093233,233.49594
1.0241078766796006,234.95349
1.0299725402498778,236.39214
1.035837203820155,237.81201
1.0417018673904324,239.21335
1.0475665309607094,240.59627
1.0534311945309867,241.96103
1.059295858101264,243.30775
1.0651605216715412,244.63675
1.0710251852418182,245.94826
1.0768898488120955,247.24246
1.0827545123823727,248.51964
1.08861917595265,249.7801
1.0944838395229273,251.02408
1.1003485030932043,252.25189
1.1062131666634816,253.46378
1.1120778302337588,254.66005
1.117942493804036,255.841
1.1238071573743131,257.00696
1.1296718209445904,258.15817
1.1355364845148677,259.29504
1.141401148085145,260.41772
1.1472658116554222,261.5267
1.1531304752256992,262.62225
1.1589951387959765,263.70462
1.1648598023662537,264.77414
1.170724465936531,265.83115
1.176589129506808,266.87595
1.1824537930770853,267.90887
1.1883184566473626,268.93024
1.1941831202176398,269.94034
1.200047783787917,270.93948
1.2059124473581941,271.92798
1.2117771109284714,272.90613
1.2176417744987487,273.8743
1.223506438069026,274.83273
1.229371101639303,275.7817
1.2352357652095802,276.72162
1.2411004287798575,277.65265
1.2469650923501348,278.57513
1.252829755920412,279.48938
1.258694419490689,280.39563
1.2645590830609663,281.29425
1.2704237466312436,282.18536
1.2762884102015208,283.06934
1.2821530737717979,283.94647
1.2880177373420751,284.81693
1.2938824009123524,285.681
1.2997470644826297,286.53894
1.305611728052907,287.39105
1.311476391623184,288.2375
1.3173410551934612,289.07852
1.3232057187637385,289.91443
1.3290703823340158,290.74533
1.3349350459042928,291.57153
1.34079970947457,292.39322
1.3466643730448473,293.21057
1.3525290366151246,294.02386
1.3583937001854018,294.83325
1.3642583637556789,295.63892
1.3701230273259561,296.44104
1.3759876908962334,297.23987
1.3818523544665107,298.03552
1.3877170180367877,298.82822
1.393581681607065,299.61804
1.3994463451773422,300.40524
1.4053110087476195,301.18988
1.4111756723178968,301.9722
1.4170403358881738,302.75235
1.422904999458451,303.5304
1.4287696630287283,304.30646
1.4346343265990056,305.08075
1.4404989901692826,305.8534
1.4463636537395599,306.62442
1.4522283173098371,307.39404
1.4580929808801144,308.16232
1.4639576444503917,308.92932
1.4698223080206687,309.69522
1.475686971590946,310.46002
1.4815516351612232,311.22394
1.4874162987315005,311.98697
1.4932809623017775,312.7492
1.4991456258720548,313.51074
