0.0036564154513656,10.978233
0.009521079021642813,11.825554
0.015385742591920024,12.712135
0.021250406162197238,13.640874
0.02711506973247445,14.614794
0.03297973330275166,15.637128
0.038844396873028875,16.711357
0.04470906044330609,17.841024
0.0505737240135833,19.029907
0.056438387583860515,20.281958
0.06230305115413773,21.601292
0.06816771472441494,22.992268
0.07403237829469214,24.459337
0.07989704186496936,26.007277
0.08576170543524657,27.64086
0.09162636900552379,29.365137
0.097491032575801,31.185293
0.1033556961460782,33.10663
0.10922035971635542,35.1345
0.11508502328663263,37.274338
0.12094968685690985,39.53163
0.12681435042718706,41.911858
0.1326790139974643,44.420258
0.1385436775677415,47.062057
0.1444083411380187,49.842003
0.1502730047082959,52.764587
0.15613766827857314,55.83365
0.16200233184885035,59.052353
0.16786699541912756,62.422897
0.17373165898940476,65.94634
0.179596322559682,69.622215
0.1854609861299592,73.44831
0.1913256497002364,77.42035
0.19719031327051362,81.53141
0.20305497684079082,85.771645
0.20891964041106806,90.12762
0.21478430398134526,94.58195
0.22064896755162247,99.11262
0.22651363112189968,103.692345
0.2323782946921769,108.288345
0.23824295826245412,112.861496
0.24410762183273133,117.36625
0.24997228540300853,121.75038
0.25583694897328574,125.95532
0.26170161254356294,129.91647
0.26756627611384015,133.56467
0.27343093968411736,136.82779
0.27929560325439456,139.63322
0.28516026682467177,141.91154
0.291024930394949,143.60027
0.2968895939652262,144.64873
0.30275425753550345,145.02287
0.30861892110578065,144.7099
0.31448358467605786,143.72206
0.32034824824633507,142.0983
0.32621291181661227,139.90472
0.3320775753868895,137.2318
0.3379422389571667,134.18945
0.3438069025274439,130.90015
0.3496715660977211,127.49094
0.35553622966799836,124.08524
0.36140089323827557,120.79569
0.3672655568085528,117.71841
0.37313022037883,114.929344
0.3789948839491072,112.48329
0.3848595475193844,110.41387
0.3907242110896616,108.73596
0.3965888746599388,107.448296
0.402453538230216,106.53693
0.4083182018004933,105.978546
0.4141828653707705,105.74353
0.4200475289410477,105.798744
0.4259121925113249,106.10951
0.4317768560816021,106.64136
0.4376415196518793,107.36127
0.4435061832221565,108.23837
0.4493708467924337,109.24459
0.4552355103627109,110.35474
0.4611001739329882,111.54664
0.4669648375032654,112.80116
0.4728295010735426,114.10193
0.4786941646438198,115.435234
0.484558828214097,116.789764
0.4904234917843742,118.1563
0.49628815535465143,119.52764
0.5021528189249287,120.89824
0.508017482495206,122.264
