0.0036564154513656,39.006798
0.009521079021642813,39.06756
0.015385742591920024,39.144417
0.021250406162197238,39.238174
0.02711506973247445,39.34974
0.03297973330275166,39.479927
0.038844396873028875,39.629646
0.04470906044330609,39.799744
0.0505737240135833,39.99106
0.056438387583860515,40.204437
0.06230305115413773,40.44068
0.06816771472441494,40.700638
0.07403237829469214,40.98503
0.07989704186496936,41.294662
0.08576170543524657,41.630264
0.09162636900552379,41.99247
0.097491032575801,42.382004
0.1033556961460782,42.799377
0.10922035971635542,43.245193
0.11508502328663263,43.719933
0.12094968685690985,44.22393
0.12681435042718706,44.757607
0.1326790139974643,45.321182
0.1385436775677415,45.914803
0.1444083411380187,46.538536
0.1502730047082959,47.192245
0.15613766827857314,47.875793
0.16200233184885035,48.588768
0.16786699541912756,49.330696
0.17373165898940476,50.100853
0.179596322559682,50.89843
0.1854609861299592,51.72229
0.1913256497002364,52.571182
0.19719031327051362,53.443565
0.20305497684079082,54.33767
0.20891964041106806,55.251404
0.21478430398134526,56.182457
0.22064896755162247,57.128174
0.22651363112189968,58.085686
0.2323782946921769,59.05162
0.23824295826245412,60.02249
0.24410762183273133,60.994255
0.24997228540300853,61.962822
0.25583694897328574,62.92356
0.26170161254356294,63.871635
0.26756627611384015,64.80198
0.27343093968411736,65.70934
0.27929560325439456,66.58821
0.28516026682467177,67.433075
0.291024930394949,68.23843
0.2968895939652262,68.99896
0.30275425753550345,69.70948
0.30861892110578065,70.36531
0.31448358467605786,70.96237
0.32034824824633507,71.49727
0.32621291181661227,71.96751
0.3320775753868895,72.371895
0.3379422389571667,72.71049
0.3438069025274439,72.98482
0.3496715660977211,73.19815
0.35553622966799836,73.3556
0.36140089323827557,73.46398
0.3672655568085528,73.53204
0.37313022037883,73.57036
0.3789948839491072,73.59108
0.3848595475193844,73.607735
0.3907242110896616,73.63493
0.3965888746599388,73.68796
0.402453538230216,73.7823
0.4083182018004933,73.93312
0.4141828653707705,74.15476
0.4200475289410477,74.46026
0.4259121925113249,74.86077
0.4317768560816021,75.36532
0.4376415196518793,75.98048
0.4435061832221565,76.70996
0.4493708467924337,77.55475
0.4552355103627109,78.51306
0.4611001739329882,79.58046
0.4669648375032654,80.75023
0.4728295010735426,82.01338
0.4786941646438198,83.35953
0.484558828214097,84.776764
0.4904234917843742,86.25247
0.49628815535465143,87.77361
0.5021528189249287,89.327194
0.508017482495206,90.90045
0.5138821460654831,92.48131
0.5197468096357604,94.058685
0.5256114732060375,95.622536
0.5314761367763148,97.16407
0.5373408003465919,98.67587
0.5432054639168692,100.15188
0.5490701274871465,101.58745
0.5549347910574236,102.979225
0.5607994546277009,104.325195
0.566664118197978,105.624435
0.5725287817682553,106.877174
0.5783934453385324,108.084595
0.5842581089088097,109.24866
0.5901227724790868,110.37206
0.5959874360493641,111.45806
0.6018520996196414,112.51042
0.6077167631899185,113.533134
0.6135814267601958,114.53053
0.6194460903304729,115.507
0.6253107539007502,116.46701
0.6311754174710273,117.41499
0.6370400810413046,118.35526
0.6429047446115818,119.292
0.648769408181859,120.22914
0.6546340717521363,121.17041
0.6604987353224134,122.119255
0.6663633988926907,123.078865
0.6722280624629678,124.052086
0.6780927260332451,125.04144
0.6839573896035223,126.04924
0.6898220531737995,127.07738
0.6956867167440767,128.12749
0.7015513803143539,129.201
0.7074160438846312,130.29893
0.7132807074549083,131.42218
0.7191453710251856,132.5713
0.7250100345954628,133.74669
0.73087469816574,134.94852
0.7367393617360172,136.17679
0.7426040253062944,137.43129
0.7484686888765716,138.71169
0.7543333524468488,140.0176
0.7601980160171261,141.34834
0.7660626795874033,142.70328
0.7719273431576805,144.08163
0.7777920067279577,145.48254
0.7836566702982349,146.90509
0.7895213338685121,148.34828
0.7953859974387893,149.81111
0.8012506610090665,151.29251
0.8071153245793438,152.79144
0.812979988149621,154.30678
0.8188446517198982,155.83739
0.8247093152901754,157.38219
0.8305739788604526,158.94002
0.8364386424307299,160.5098
0.842303306001007,162.09041
0.8481679695712843,163.6808
0.8540326331415614,165.27988
0.8598972967118387,166.8866
0.8657619602821159,168.49992
0.8716266238523931,170.11893
0.8774912874226704,171.74263
0.8833559509929475,173.3701
0.8892206145632248,175.00046
0.8950852781335019,176.63284
0.9009499417037792,178.26643
0.9068146052740563,179.90042
0.9126792688443336,181.53421
0.9185439324146109,183.16699
0.924408595984888,184.79813
0.9302732595551653,186.42699
0.9361379231254424,188.05305
0.9420025866957197,189.67575
0.9478672502659968,191.29459
0.9537319138362741,192.9091
0.9595965774065512,194.51884
0.9654612409768285,196.12349
0.9713259045471058,197.72264
0.9771905681173829,199.316
0.9830552316876602,200.90321
0.9889198952579373,202.48407
0.9947845588282146,204.05836
1.0006492223984917,205.62585
1.006513885968769,207.18636
1.0123785495390463,208.73969
1.0182432131093233,210.28575
1.0241078766796006,211.82446
1.0299725402498778,213.35565
1.035837203820155,214.87923
1.0417018673904324,216.3952
1.0475665309607094,217.90349
1.0534311945309867,219.40402
1.059295858101264,220.89674
1.0651605216715412,222.3817
1.0710251852418182,223.85887
1.0768898488120955,225.32825
1.0827545123823727,226.78976
1.08861917595265,228.24348
1.0944838395229273,229.68939
1.1003485030932043,231.12758
1.1062131666634816,232.5579
1.1120778302337588,233.98056
1.117942493804036,235.39543
1.1238071573743131,236.80258
1.1296718209445904,238.20206
1.1355364845148677,239.5938
1.141401148085145,240.97789
1.1472658116554222,242.35428
1.1531304752256992,243.72304
1.1589951387959765,245.0841
1.1648598023662537,246.43753
1.170724465936531,247.78331
1.176589129506808,249.12146
1.1824537930770853,250.45197
1.1883184566473626,251.7748
1.1941831202176398,253.0899
1.200047783787917,254.39737
1.2059124473581941,255.69714
1.2117771109284714,256.98917
1.2176417744987487,258.2734
1.223506438069026,259.5499
1.229371101639303,260.81857
1.2352357652095802,262.0794
1.2411004287798575,263.33237
1.2469650923501348,264.57748
1.252829755920412,265.8145
1.258694419490689,267.04364
1.2645590830609663,268.2647
1.2704237466312436,269.4777
1.2762884102015208,270.68253
1.2821530737717979,271.8792
1.2880177373420751,273.06766
1.2938824009123524,274.24783
1.2997470644826297,275.4197
1.305611728052907,276.58316
1.311476391623184,277.73825
1.3173410551934612,278.8848
1.3232057187637385,280.0229
1.3290703823340158,281.15237
1.3349350459042928,282.27322
1.34079970947457,283.38538
1.3466643730448473,284.48886
1.3525290366151246,285.58353
1.3583937001854018,286.66943
1.3642583637556789,287.74646
1.3701230273259561,288.8146
1.3759876908962334,289.8738
1.3818523544665107,290.924
1.3877170180367877,291.96518
1.393581681607065,292.9973
1.3994463451773422,294.02042
1.4053110087476195,295.03436
1.4111756723178968,296.03918
1.4170403358881738,297.03485
1.422904999458451,298.0213
1.4287696630287283,298.99854
1.4346343265990056,299.96655
1.4404989901692826,300.92532
1.4463636537395599,301.87482
1.4522283173098371,302.81506
1.4580929808801144,303.74603
1.4639576444503917,304.66772
1.4698223080206687,305.5801
1.475686971590946,306.48322
1.4815516351612232,307.37708
1.4874162987315005,308.2616
1.4932809623017775,309.13693
1.4991456258720548,310.0029
