0.0036564154513656,10.942501
0.009521079021642813,11.792955
0.015385742591920024,12.682817
0.021250406162197238,13.614902
0.02711506973247445,14.592362
0.03297973330275166,15.618362
0.038844396873028875,16.696423
0.04470906044330609,17.830046
0.0505737240135833,19.023031
0.056438387583860515,20.279356
0.06230305115413773,21.60315
0.06816771472441494,22.998787
0.07403237829469214,24.470703
0.07989704186496936,26.023691
0.08576170543524657,27.662556
0.09162636900552379,29.392357
0.097491032575801,31.21825
0.1033556961460782,33.145515
0.10922035971635542,35.17961
0.11508502328663263,37.325943
0.12094968685690985,39.590004
0.12681435042718706,41.97722
0.1326790139974643,44.49292
0.1385436775677415,47.142258
0.1444083411380187,49.930046
0.1502730047082959,52.86071
0.15613766827857314,55.93815
0.16200233184885035,59.165443
0.16786699541912756,62.544823
0.17373165898940476,66.07722
0.179596322559682,69.76223
0.1854609861299592,73.597595
0.1913256497002364,77.57898
0.19719031327051362,81.69931
0.20305497684079082,85.94874
0.20891964041106806,90.31375
0.21478430398134526,94.77678
0.22064896755162247,99.31568
0.22651363112189968,103.90314
0.2323782946921769,108.50608
0.23824295826245412,113.08528
0.24410762183273133,117.59493
0.24997228540300853,121.98269
0.25583694897328574,126.1898
0.26170161254356294,130.15146
0.26756627611384015,133.79831
0.27343093968411736,137.05809
0.27929560325439456,139.8582
0.28516026682467177,142.12915
0.291024930394949,143.80855
0.2968895939652262,144.8459
0.30275425753550345,145.2075
0.30861892110578065,144.88092
0.31448358467605786,143.8788
0.32034824824633507,142.24072
0.32621291181661227,140.03331
0.3320775753868895,137.34749
0.3379422389571667,134.29358
0.3438069025274439,130.99438
0.3496715660977211,127.577126
0.35553622966799836,124.165245
0.36140089323827557,120.87127
0.3672655568085528,117.791016
0.37313022037883,115.0004
0.3789948839491072,112.55365
0.3848595475193844,110.48427
0.3907242110896616,108.8068
0.3965888746599388,107.51978
0.402453538230216,106.60901
0.4083182018004933,106.05116
0.4141828653707705,105.816475
0.4200475289410477,105.87178
0.4259121925113249,106.18232
0.4317768560816021,106.71367
0.4376415196518793,107.43287
0.4435061832221565,108.309044
0.4493708467924337,109.31414
0.4552355103627109,110.42301
0.4611001739329882,111.61358
0.4669648375032654,112.866684
0.4728295010735426,114.165985
0.4786941646438198,115.497826
0.484558828214097,116.85092
0.4904234917843742,118.216064
0.49628815535465143,119.5861
0.5021528189249287,120.95546
0.508017482495206,122.32014
0.5138821460654831,123.67732
0.5197468096357604,125.02534
0.5256114732060375,126.36338
0.5314761367763148,127.6915
0.5373408003465919,129.01027
0.5432054639168692,130.32089
0.5490701274871465,131.62482
0.5549347910574236,132.92398
0.5607994546277009,134.22035
0.566664118197978,135.51617
0.5725287817682553,136.81372
0.5783934453385324,138.1153
0.5842581089088097,139.42313
0.5901227724790868,140.7395
0.5959874360493641,142.0665
0.6018520996196414,143.4061
0.6077167631899185,144.76013
0.6135814267601958,146.13033
0.6194460903304729,147.51816
0.6253107539007502,148.92496
0.6311754174710273,150.35187
0.6370400810413046,151.79988
0.6429047446115818,153.26976
0.648769408181859,154.76212
0.6546340717521363,156.27737
0.6604987353224134,157.8158
0.6663633988926907,159.37747
0.6722280624629678,160.96251
0.6780927260332451,162.57059
0.6839573896035223,164.20152
0.6898220531737995,165.85486
0.6956867167440767,167.53018
0.7015513803143539,169.22687
0.7074160438846312,170.94426
0.7132807074549083,172.68161
0.7191453710251856,174.43816
0.7250100345954628,176.2131
0.73087469816574,178.0055
0.7367393617360172,179.81447
0.7426040253062944,181.6391
0.7484686888765716,183.47841
0.7543333524468488,185.33144
0.7601980160171261,187.19719
0.7660626795874033,189.07469
0.7719273431576805,190.96294
0.7777920067279577,192.86104
0.7836566702982349,194.76791
0.7895213338685121,196.68265
0.7953859974387893,198.60428
0.8012506610090665,200.53188
0.8071153245793438,202.46454
0.812979988149621,204.4013
0.8188446517198982,206.34134
0.8247093152901754,208.2837
0.8305739788604526,210.22755
0.8364386424307299,212.17209
0.842303306001007,214.11642
0.8481679695712843,216.05984
0.8540326331415614,218.00143
0.8598972967118387,219.94044
0.8657619602821159,221.8762
0.8716266238523931,223.80788
0.8774912874226704,225.7347
0.8833559509929475,227.65604
0.8892206145632248,229.57106
0.8950852781335019,231.47919
0.9009499417037792,233.37965
0.9068146052740563,235.27182
0.9126792688443336,237.15489
0.9185439324146109,239.02837
0.924408595984888,240.89151
0.9302732595551653,242.7436
0.9361379231254424,244.58408
0.9420025866957197,246.41222
0.9478672502659968,248.2275
0.9537319138362741,250.02914
0.9595965774065512,251.81659
0.9654612409768285,253.58916
0.9713259045471058,255.3463
0.9771905681173829,257.0873
0.9830552316876602,258.81165
0.9889198952579373,260.51865
0.9947845588282146,262.20764
1.0006492223984917,263.87814
1.006513885968769,265.52948
1.0123785495390463,267.16107
1.0182432131093233,268.7723
1.0241078766796006,270.3626
1.0299725402498778,271.9314
1.035837203820155,273.47812
1.0417018673904324,275.00226
1.0475665309607094,276.50323
1.0534311945309867,277.98047
1.059295858101264,279.43353
1.0651605216715412,280.8619
1.0710251852418182,282.26508
1.0768898488120955,283.64267
1.0827545123823727,284.99414
1.08861917595265,286.31912
1.0944838395229273,287.61722
1.1003485030932043,288.8881
1.1062131666634816,290.13138
1.1120778302337588,291.3467
1.117942493804036,292.53387
1.1238071573743131,293.6926
1.1296718209445904,294.82266
1.1355364845148677,295.92386
1.141401148085145,296.99606
1.1472658116554222,298.03912
1.1531304752256992,299.05292
1.1589951387959765,300.0375
1.1648598023662537,300.99277
1.170724465936531,301.9188
1.176589129506808,302.81558
1.1824537930770853,303.68326
1.1883184566473626,304.52194
1.1941831202176398,305.33176
1.200047783787917,306.11298
1.2059124473581941,306.86575
1.2117771109284714,307.59036
1.2176417744987487,308.2871
1.223506438069026,308.9563
1.229371101639303,309.59833
1.2352357652095802,310.21353
1.2411004287798575,310.8024
1.2469650923501348,311.3653
1.252829755920412,311.90268
1.258694419490689,312.41504
1.2645590830609663,312.9029
1.2704237466312436,313.36673
1.2762884102015208,313.80716
1.2821530737717979,314.22464
1.2880177373420751,314.61984
1.2938824009123524,314.99326
1.2997470644826297,315.34552
1.305611728052907,315.67728
1.311476391623184,315.98907
1.3173410551934612,316.28156
1.3232057187637385,316.55536
1.3290703823340158,316.81104
1.3349350459042928,317.04932
1.34079970947457,317.27075
1.3466643730448473,317.476
1.3525290366151246,317.66568
1.3583937001854018,317.84042
1.3642583637556789,318.0008
1.3701230273259561,318.14752
1.3759876908962334,318.28104
1.3818523544665107,318.4021
1.3877170180367877,318.51123
1.393581681607065,318.60892
1.3994463451773422,318.69586
1.4053110087476195,318.7726
1.4111756723178968,318.8396
1.4170403358881738,318.89746
1.422904999458451,318.94666
1.4287696630287283,318.98776
1.4346343265990056,319.0212
1.4404989901692826,319.04755
1.4463636537395599,319.06714
1.4522283173098371,319.08054
1.4580929808801144,319.08813
1.4639576444503917,319.09033
1.4698223080206687,319.0876
1.475686971590946,319.0803
1.4815516351612232,319.06882
1.4874162987315005,319.05356
1.4932809623017775,319.03485
1.4991456258720548,319.01297
