0.0036564154513656,9.816889
0.009521079021642813,10.782103
0.015385742591920024,11.791117
0.021250406162197238,12.847055
0.02711506973247445,13.953283
0.03297973330275166,15.113246
0.038844396873028875,16.330618
0.04470906044330609,17.609297
0.0505737240135833,18.95325
0.056438387583860515,20.366848
0.06230305115413773,21.854437
0.06816771472441494,23.420725
0.07403237829469214,25.070509
0.07989704186496936,26.808823
0.08576170543524657,28.640781
0.09162636900552379,30.571743
0.097491032575801,32.607212
0.1033556961460782,34.75277
0.10922035971635542,37.01399
0.11508502328663263,39.396614
0.12094968685690985,41.906197
0.12681435042718706,44.548332
0.1326790139974643,47.328438
0.1385436775677415,50.251427
0.1444083411380187,53.322105
0.1502730047082959,56.54447
0.15613766827857314,59.92195
0.16200233184885035,63.456947
0.16786699541912756,67.15072
0.17373165898940476,71.00308
0.179596322559682,75.01204
0.1854609861299592,79.17352
0.1913256497002364,83.48084
0.19719031327051362,87.92434
0.20305497684079082,92.49092
0.20891964041106806,97.16333
0.21478430398134526,101.91983
0.22064896755162247,106.73347
0.22651363112189968,111.57154
0.2323782946921769,116.39512
0.23824295826245412,121.15878
0.24410762183273133,125.81018
0.24997228540300853,130.29025
0.25583694897328574,134.53368
0.26170161254356294,138.46992
0.26756627611384015,142.0246
0.27343093968411736,145.12204
0.27929560325439456,147.68839
0.28516026682467177,149.65558
0.291024930394949,150.96596
0.2968895939652262,151.57726
0.30275425753550345,151.4677
0.30861892110578065,150.64
0.31448358467605786,149.12436
0.32034824824633507,146.9792
0.32621291181661227,144.28967
0.3320775753868895,141.16316
0.3379422389571667,137.72305
0.3438069025274439,134.10054
0.3496715660977211,130.42632
0.35553622966799836,126.82259
0.36140089323827557,123.39633
0.3672655568085528,120.235054
0.37313022037883,117.40441
0.3789948839491072,114.94817
0.3848595475193844,112.88973
0.3907242110896616,111.23462
0.3965888746599388,109.973976
0.402453538230216,109.08811
0.4083182018004933,108.54955
0.4141828653707705,108.326126
0.4200475289410477,108.383255
0.4259121925113249,108.68604
0.4317768560816021,109.20031
0.4376415196518793,109.89396
0.4435061832221565,110.73736
0.4493708467924337,111.703705
0.4552355103627109,112.76926
0.4611001739329882,113.913216
0.4669648375032654,115.117775
0.4728295010735426,116.36776
0.4786941646438198,117.6504
0.484558828214097,118.95541
0.4904234917843742,120.2743
0.49628815535465143,121.60057
0.5021528189249287,122.92913
0.508017482495206,124.25634
0.5138821460654831,125.57972
0.5197468096357604,126.8978
0.5256114732060375,128.2099
0.5314761367763148,129.51611
0.5373408003465919,130.81706
0.5432054639168692,132.11383
0.5490701274871465,133.40785
0.5549347910574236,134.70084
0.5607994546277009,135.9947
0.566664118197978,137.29141
0.5725287817682553,138.59312
0.5783934453385324,139.90189
0.5842581089088097,141.21971
0.5901227724790868,142.54863
0.5959874360493641,143.89053
0.6018520996196414,145.24713
0.6077167631899185,146.62004
0.6135814267601958,148.01074
0.6194460903304729,149.42052
0.6253107539007502,150.85046
0.6311754174710273,152.30156
0.6370400810413046,153.77449
0.6429047446115818,155.26991
0.648769408181859,156.78824
0.6546340717521363,158.3297
0.6604987353224134,159.89441
0.6663633988926907,161.4824
0.6722280624629678,163.09344
0.6780927260332451,164.72728
0.6839573896035223,166.3835
0.6898220531737995,168.0616
0.6956867167440767,169.76099
0.7015513803143539,171.48099
0.7074160438846312,173.2209
0.7132807074549083,174.97992
0.7191453710251856,176.75716
0.7250100345954628,178.55174
0.73087469816574,180.36275
0.7367393617360172,182.18916
