0.0036564154513656,19.41125
0.009521079021642813,19.82365
0.015385742591920024,20.260397
0.021250406162197238,20.72356
0.02711506973247445,21.215242
0.03297973330275166,21.737595
0.038844396873028875,22.292974
0.04470906044330609,22.883862
0.0505737240135833,23.512667
0.056438387583860515,24.182167
0.06230305115413773,24.89507
0.06816771472441494,25.65424
0.07403237829469214,26.462673
0.07989704186496936,27.323439
0.08576170543524657,28.239843
0.09162636900552379,29.215097
0.097491032575801,30.252638
0.1033556961460782,31.355965
0.10922035971635542,32.528625
0.11508502328663263,33.77433
0.12094968685690985,35.09674
0.12681435042718706,36.499573
0.1326790139974643,37.986534
0.1385436775677415,39.561295
0.1444083411380187,41.227516
0.1502730047082959,42.98861
0.15613766827857314,44.847878
0.16200233184885035,46.808342
0.16786699541912756,48.872726
0.17373165898940476,51.043205
0.179596322559682,53.321457
0.1854609861299592,55.70836
0.1913256497002364,58.204056
0.19719031327051362,60.80744
0.20305497684079082,63.516182
0.20891964041106806,66.3265
0.21478430398134526,69.23261
0.22064896755162247,72.226776
0.22651363112189968,75.29865
0.2323782946921769,78.435165
0.23824295826245412,81.62003
0.24410762183273133,84.833374
0.24997228540300853,88.05162
0.25583694897328574,91.24695
0.26170161254356294,94.387344
0.26756627611384015,97.436424
0.27343093968411736,100.354
0.27929560325439456,103.096146
0.28516026682467177,105.616425
0.291024930394949,107.86708
0.2968895939652262,109.80095
0.30275425753550345,111.3734
0.30861892110578065,112.54538
0.31448358467605786,113.28628
0.32034824824633507,113.57707
0.32621291181661227,113.41289
0.3320775753868895,112.80556
0.3379422389571667,111.784706
0.3438069025274439,110.3977
0.3496715660977211,108.70812
0.35553622966799836,106.79264
0.36140089323827557,104.7367
0.3672655568085528,102.62957
0.37313022037883,100.55862
0.3789948839491072,98.6046
0.3848595475193844,96.83739
0.3907242110896616,95.31317
0.3965888746599388,94.07266
0.402453538230216,93.141525
0.4083182018004933,92.5308
0.4141828653707705,92.238716
0.4200475289410477,92.253395
0.4259121925113249,92.55459
0.4317768560816021,93.11666
0.4376415196518793,93.910446
0.4435061832221565,94.90502
0.4493708467924337,96.06953
0.4552355103627109,97.37393
0.4611001739329882,98.79005
0.4669648375032654,100.292015
0.4728295010735426,101.85678
0.4786941646438198,103.46388
0.484558828214097,105.0958
0.4904234917843742,106.73765
0.49628815535465143,108.37712
0.5021528189249287,110.004364
0.508017482495206,111.61159
0.5138821460654831,113.192894
0.5197468096357604,114.74416
0.5256114732060375,116.26282
0.5314761367763148,117.74746
0.5373408003465919,119.1978
0.5432054639168692,120.614555
0.5490701274871465,121.999115
0.5549347910574236,123.35354
0.5607994546277009,124.68036
0.566664118197978,125.982414
0.5725287817682553,127.26296
0.5783934453385324,128.52522
0.5842581089088097,129.77269
0.5901227724790868,131.0089
0.5959874360493641,132.23717
0.6018520996196414,133.46092
0.6077167631899185,134.68336
0.6135814267601958,135.90764
0.6194460903304729,137.13666
0.6253107539007502,138.37308
0.6311754174710273,139.61946
0.6370400810413046,140.87808
0.6429047446115818,142.151
0.648769408181859,143.44006
0.6546340717521363,144.74689
0.6604987353224134,146.07283
0.6663633988926907,147.41911
0.6722280624629678,148.78671
0.6780927260332451,150.1764
0.6839573896035223,151.58875
0.6898220531737995,153.02422
0.6956867167440767,154.48302
0.7015513803143539,155.96533
0.7074160438846312,157.47116
0.7132807074549083,159.00029
0.7191453710251856,160.55255
0.7250100345954628,162.12752
0.73087469816574,163.72481
0.7367393617360172,165.34392
0.7426040253062944,166.98422
0.7484686888765716,168.64517
0.7543333524468488,170.32599
0.7601980160171261,172.02597
0.7660626795874033,173.74438
0.7719273431576805,175.48038
0.7777920067279577,177.23317
0.7836566702982349,179.00189
0.7895213338685121,180.78569
0.7953859974387893,182.58366
0.8012506610090665,184.39499
0.8071153245793438,186.21866
0.812979988149621,188.0539
0.8188446517198982,189.89966
0.8247093152901754,191.75513
0.8305739788604526,193.61935
0.8364386424307299,195.49138
0.842303306001007,197.37027
0.8481679695712843,199.25514
0.8540326331415614,201.14502
0.8598972967118387,203.03894
0.8657619602821159,204.936
0.8716266238523931,206.83516
0.8774912874226704,208.73555
0.8833559509929475,210.63615
0.8892206145632248,212.53603
0.8950852781335019,214.43413
0.9009499417037792,216.32956
0.9068146052740563,218.2213
0.9126792688443336,220.10832
0.9185439324146109,221.9897
0.924408595984888,223.86438
0.9302732595551653,225.7314
0.9361379231254424,227.58972
0.9420025866957197,229.43837
0.9478672502659968,231.2764
0.9537319138362741,233.10275
0.9595965774065512,234.91649
0.9654612409768285,236.71658
0.9713259045471058,238.50215
0.9771905681173829,240.27223
0.9830552316876602,242.0259
0.9889198952579373,243.76224
0.9947845588282146,245.48038
1.0006492223984917,247.17946
1.006513885968769,248.85872
1.0123785495390463,250.51721
1.0182432131093233,252.15434
1.0241078766796006,253.76933
1.0299725402498778,255.36148
1.035837203820155,256.93018
1.0417018673904324,258.47476
1.0475665309607094,259.9948
1.0534311945309867,261.48975
1.059295858101264,262.9591
1.0651605216715412,264.40247
1.0710251852418182,265.81955
1.0768898488120955,267.20996
1.0827545123823727,268.57355
1.08861917595265,269.91003
1.0944838395229273,271.21927
1.1003485030932043,272.5012
1.1062131666634816,273.75574
1.1120778302337588,274.9829
1.117942493804036,276.18277
1.1238071573743131,277.35535
1.1296718209445904,278.5009
1.1355364845148677,279.61945
1.141401148085145,280.7113
1.1472658116554222,281.77676
1.1531304752256992,282.816
1.1589951387959765,283.82947
1.1648598023662537,284.81747
1.170724465936531,285.78036
1.176589129506808,286.71863
1.1824537930770853,287.63263
1.1883184566473626,288.5229
1.1941831202176398,289.38986
1.200047783787917,290.23404
1.2059124473581941,291.0559
1.2117771109284714,291.85608
1.2176417744987487,292.63507
1.223506438069026,293.3934
1.229371101639303,294.13153
1.2352357652095802,294.85016
1.2411004287798575,295.54977
1.2469650923501348,296.231
1.252829755920412,296.89426
1.258694419490689,297.54022
1.2645590830609663,298.1694
1.2704237466312436,298.78244
1.2762884102015208,299.37964
1.2821530737717979,299.9618
1.2880177373420751,300.52933
1.2938824009123524,301.0827
1.2997470644826297,301.62253
1.305611728052907,302.14926
1.311476391623184,302.66336
1.3173410551934612,303.16534
1.3232057187637385,303.65564
1.3290703823340158,304.1347
1.3349350459042928,304.60303
1.34079970947457,305.06104
1.3466643730448473,305.50903
1.3525290366151246,305.9475
1.3583937001854018,306.37686
1.3642583637556789,306.79742
1.3701230273259561,307.20953
1.3759876908962334,307.61365
1.3818523544665107,308.00998
1.3877170180367877,308.3989
1.393581681607065,308.78073
1.3994463451773422,309.1558
1.4053110087476195,309.5243
1.4111756723178968,309.8866
1.4170403358881738,310.24286
1.422904999458451,310.5934
1.4287696630287283,310.93845
1.4346343265990056,311.27823
1.4404989901692826,311.61298
1.4463636537395599,311.94284
1.4522283173098371,312.26807
1.4580929808801144,312.58887
1.4639576444503917,312.90533
1.4698223080206687,313.21768
1.475686971590946,313.52618
1.4815516351612232,313.83075
1.4874162987315005,314.13162
1.4932809623017775,314.42914
1.4991456258720548,314.72308
