0.0036564154513656,30.090063
0.009521079021642813,30.25497
0.015385742591920024,30.438332
0.021250406162197238,30.641562
0.02711506973247445,30.866055
0.03297973330275166,31.113182
0.038844396873028875,31.384548
0.04470906044330609,31.681656
0.0505737240135833,32.00611
0.056438387583860515,32.359406
0.06230305115413773,32.743332
0.06816771472441494,33.159473
0.07403237829469214,33.60955
0.07989704186496936,34.09532
0.08576170543524657,34.6185
0.09162636900552379,35.180878
0.097491032575801,35.784245
0.1033556961460782,36.430298
0.10922035971635542,37.120834
0.11508502328663263,37.85767
0.12094968685690985,38.642456
0.12681435042718706,39.47682
0.1326790139974643,40.362488
0.1385436775677415,41.300873
0.1444083411380187,42.293488
0.1502730047082959,43.341576
0.15613766827857314,44.44632
0.16200233184885035,45.60859
0.16786699541912756,46.829163
0.17373165898940476,48.108482
0.179596322559682,49.44664
0.1854609861299592,50.84333
0.1913256497002364,52.297874
0.19719031327051362,53.809074
0.20305497684079082,55.374992
0.20891964041106806,56.993195
0.21478430398134526,58.6604
0.22064896755162247,60.372444
0.22651363112189968,62.124107
0.2323782946921769,63.909225
0.23824295826245412,65.72037
0.24410762183273133,67.54881
0.24997228540300853,69.38444
0.25583694897328574,71.21572
0.26170161254356294,73.0295
0.26756627611384015,74.811226
0.27343093968411736,76.54488
0.27929560325439456,78.213005
0.28516026682467177,79.79709
0.291024930394949,81.27774
0.2968895939652262,82.63515
0.30275425753550345,83.84973
0.30861892110578065,84.90263
0.31448358467605786,85.77678
0.32034824824633507,86.45753
0.32621291181661227,86.93404
0.3320775753868895,87.1999
0.3379422389571667,87.25452
0.3438069025274439,87.103584
0.3496715660977211,86.75982
0.35553622966799836,86.243065
0.36140089323827557,85.58042
0.3672655568085528,84.80522
0.37313022037883,83.956055
0.3789948839491072,83.07522
0.3848595475193844,82.20681
0.3907242110896616,81.39469
0.3965888746599388,80.680534
0.402453538230216,80.10162
0.4083182018004933,79.68972
0.4141828653707705,79.46951
0.4200475289410477,79.458275
0.4259121925113249,79.66548
0.4317768560816021,80.09325
0.4376415196518793,80.73693
0.4435061832221565,81.586
0.4493708467924337,82.6253
0.4552355103627109,83.83594
0.4611001739329882,85.1968
0.4669648375032654,86.685265
0.4728295010735426,88.27835
0.4786941646438198,89.95343
0.484558828214097,91.688896
0.4904234917843742,93.46458
0.49628815535465143,95.26217
0.5021528189249287,97.06545
0.508017482495206,98.86025
0.5138821460654831,100.63458
0.5197468096357604,102.37861
0.5256114732060375,104.08455
0.5314761367763148,105.74644
0.5373408003465919,107.36008
0.5432054639168692,108.9229
0.5490701274871465,110.4337
0.5549347910574236,111.89245
