0.0036564154513656,36.945667
0.009521079021642813,37.025414
0.015385742591920024,37.12181
0.021250406162197238,37.2358
0.02711506973247445,37.368454
0.03297973330275166,37.520737
0.038844396873028875,37.693634
0.04470906044330609,37.888206
0.0505737240135833,38.105453
0.056438387583860515,38.34639
0.06230305115413773,38.612053
0.06816771472441494,38.903397
0.07403237829469214,39.221443
0.07989704186496936,39.56714
0.08576170543524657,39.941467
0.09162636900552379,40.345306
0.097491032575801,40.77958
0.1033556961460782,41.24517
0.10922035971635542,41.742783
0.11508502328663263,42.27321
0.12094968685690985,42.83712
0.12681435042718706,43.435127
0.1326790139974643,44.067726
0.1385436775677415,44.73532
0.1444083411380187,45.438286
0.1502730047082959,46.176697
0.15613766827857314,46.950645
0.16200233184885035,47.75995
0.16786699541912756,48.604385
0.17373165898940476,49.483345
0.179596322559682,50.39614
0.1854609861299592,51.341774
0.1913256497002364,52.31894
0.19719031327051362,53.32612
0.20305497684079082,54.36142
0.20891964041106806,55.422546
0.21478430398134526,56.506905
0.22064896755162247,57.611443
0.22651363112189968,58.73262
0.2323782946921769,59.86653
0.23824295826245412,61.00869
0.24410762183273133,62.154144
0.24997228540300853,63.2975
0.25583694897328574,64.43269
0.26170161254356294,65.553314
0.26756627611384015,66.65245
0.27343093968411736,67.72279
0.27929560325439456,68.75665
0.28516026682467177,69.74612
0.291024930394949,70.683205
0.2968895939652262,71.559906
0.30275425753550345,72.36857
0.30861892110578065,73.10188
0.31448358467605786,73.75337
0.32034824824633507,74.31755
0.32621291181661227,74.79023
0.3320775753868895,75.16897
0.3379422389571667,75.453156
0.3438069025274439,75.64452
0.3496715660977211,75.74736
0.35553622966799836,75.76855
0.36140089323827557,75.717735
0.3672655568085528,75.60742
0.37313022037883,75.45259
0.3789948839491072,75.27061
0.3848595475193844,75.08062
0.3907242110896616,74.903175
0.3965888746599388,74.75937
0.402453538230216,74.67027
0.4083182018004933,74.65602
0.4141828653707705,74.7351
0.4200475289410477,74.9237
0.4259121925113249,75.23508
0.4317768560816021,75.6791
0.4376415196518793,76.26208
0.4435061832221565,76.98638
0.4493708467924337,77.85089
0.4552355103627109,78.85086
0.4611001739329882,79.97859
0.4669648375032654,81.22363
0.4728295010735426,82.57345
0.4786941646438198,84.01391
0.484558828214097,85.53001
0.4904234917843742,87.106094
0.49628815535465143,88.72666
0.5021528189249287,90.37673
0.508017482495206,92.041985
0.5138821460654831,93.70939
0.5197468096357604,95.36707
0.5256114732060375,97.0048
0.5314761367763148,98.61371
0.5373408003465919,100.186775
0.5432054639168692,101.71822
0.5490701274871465,103.204056
0.5549347910574236,104.64158
0.5607994546277009,106.02937
0.566664118197978,107.36721
0.5725287817682553,108.65601
0.5783934453385324,109.89749
0.5842581089088097,111.094124
0.5901227724790868,112.249146
0.5959874360493641,113.36614
0.6018520996196414,114.449135
0.6077167631899185,115.50246
0.6135814267601958,116.53055
0.6194460903304729,117.537964
0.6253107539007502,118.529205
0.6311754174710273,119.508705
0.6370400810413046,120.48086
0.6429047446115818,121.449684
0.648769408181859,122.41919
0.6546340717521363,123.392975
0.6604987353224134,124.37446
0.6663633988926907,125.36671
0.6722280624629678,126.372536
0.6780927260332451,127.39442
0.6839573896035223,128.4346
0.6898220531737995,129.49492
0.6956867167440767,130.57703
0.7015513803143539,131.68228
0.7074160438846312,132.81174
0.7132807074549083,133.96623
0.7191453710251856,135.1464
0.7250100345954628,136.35265
0.73087469816574,137.58514
0.7367393617360172,138.84392
0.7426040253062944,140.12886
0.7484686888765716,141.43965
0.7543333524468488,142.77591
0.7601980160171261,144.1371
0.7660626795874033,145.52252
0.7719273431576805,146.93146
0.7777920067279577,148.36314
0.7836566702982349,149.81667
0.7895213338685121,151.29106
0.7953859974387893,152.78534
0.8012506610090665,154.2985
0.8071153245793438,155.8294
0.812979988149621,157.37703
0.8188446517198982,158.9402
0.8247093152901754,160.51782
0.8305739788604526,162.10875
0.8364386424307299,163.71182
0.842303306001007,165.32593
0.8481679695712843,166.94994
0.8540326331415614,168.58272
0.8598972967118387,170.22318
0.8657619602821159,171.87022
0.8716266238523931,173.52281
0.8774912874226704,175.17989
0.8833559509929475,176.8405
0.8892206145632248,178.50362
0.8950852781335019,180.16837
0.9009499417037792,181.83379
0.9068146052740563,183.499
0.9126792688443336,185.16324
0.9185439324146109,186.82568
0.924408595984888,188.48557
0.9302732595551653,190.14224
0.9361379231254424,191.79504
0.9420025866957197,193.4433
0.9478672502659968,195.08644
0.9537319138362741,196.72397
0.9595965774065512,198.35538
0.9654612409768285,199.98015
0.9713259045471058,201.59792
0.9771905681173829,203.20833
0.9830552316876602,204.811
0.9889198952579373,206.40562
0.9947845588282146,207.99194
1.0006492223984917,209.5697
1.006513885968769,211.1387
1.0123785495390463,212.69873
1.0182432131093233,214.24965
1.0241078766796006,215.7914
1.0299725402498778,217.32375
1.035837203820155,218.84668
1.0417018673904324,220.36012
1.0475665309607094,221.86406
1.0534311945309867,223.35838
1.059295858101264,224.84314
1.0651605216715412,226.31825
1.0710251852418182,227.78387
1.0768898488120955,229.23991
1.0827545123823727,230.68645
1.08861917595265,232.12343
1.0944838395229273,233.551
1.1003485030932043,234.96916
1.1062131666634816,236.37794
1.1120778302337588,237.77747
1.117942493804036,239.1677
1.1238071573743131,240.54877
1.1296718209445904,241.92072
1.1355364845148677,243.28357
1.141401148085145,244.63744
1.1472658116554222,245.98228
1.1531304752256992,247.31825
1.1589951387959765,248.64534
1.1648598023662537,249.9636
1.170724465936531,251.27315
1.176589129506808,252.57394
1.1824537930770853,253.86603
1.1883184566473626,255.14943
1.1941831202176398,256.42426
1.200047783787917,257.6905
1.2059124473581941,258.9481
1.2117771109284714,260.19714
1.2176417744987487,261.43765
1.223506438069026,262.66965
1.229371101639303,263.89313
1.2352357652095802,265.10806
1.2411004287798575,266.31445
1.2469650923501348,267.51236
1.252829755920412,268.7017
1.258694419490689,269.88254
1.2645590830609663,271.05478
1.2704237466312436,272.21848
1.2762884102015208,273.37363
1.2821530737717979,274.52017
1.2880177373420751,275.65805
1.2938824009123524,276.78735
1.2997470644826297,277.90802
1.305611728052907,279.01996
1.311476391623184,280.12326
1.3173410551934612,281.2178
1.3232057187637385,282.30356
1.3290703823340158,283.38058
1.3349350459042928,284.44882
1.34079970947457,285.5082
1.3466643730448473,286.55878
1.3525290366151246,287.60046
1.3583937001854018,288.63327
1.3642583637556789,289.65707
1.3701230273259561,290.67206
1.3759876908962334,291.67804
1.3818523544665107,292.67502
1.3877170180367877,293.66306
1.393581681607065,294.64206
1.3994463451773422,295.612
1.4053110087476195,296.573
1.4111756723178968,297.52487
1.4170403358881738,298.46774
1.422904999458451,299.4015
1.4287696630287283,300.32623
1.4346343265990056,301.24188
1.4404989901692826,302.14844
1.4463636537395599,303.04602
1.4522283173098371,303.9344
1.4580929808801144,304.81378
1.4639576444503917,305.6841
1.4698223080206687,306.54544
1.475686971590946,307.39774
1.4815516351612232,308.24097
1.4874162987315005,309.07526
1.4932809623017775,309.90054
1.4991456258720548,310.71686
