0.0036564154513656,9.359634
0.009521079021642813,10.384619
0.015385742591920024,11.455811
0.021250406162197238,12.5763645
0.02711506973247445,13.749811
0.03297973330275166,14.97971
0.038844396873028875,16.26989
0.04470906044330609,17.624329
0.0505737240135833,19.047203
0.056438387583860515,20.542957
0.06230305115413773,22.1162
0.06816771472441494,23.771605
0.07403237829469214,25.514261
0.07989704186496936,27.349197
0.08576170543524657,29.281862
0.09162636900552379,31.317669
0.097491032575801,33.462193
0.1033556961460782,35.72113
0.10922035971635542,38.10018
0.11508502328663263,40.605156
0.12094968685690985,43.24164
0.12681435042718706,46.01523
0.1326790139974643,48.9312
0.1385436775677415,51.99453
0.1444083411380187,55.209656
0.1502730047082959,58.580444
0.15613766827857314,62.109932
0.16200233184885035,65.799995
0.16786699541912756,69.65134
0.17373165898940476,73.66304
0.179596322559682,77.832146
0.1854609861299592,82.153435
0.1913256497002364,86.61897
0.19719031327051362,91.217575
0.20305497684079082,95.934265
0.20891964041106806,100.7498
0.21478430398134526,105.640236
0.22064896755162247,110.57589
0.22651363112189968,115.521454
0.2323782946921769,120.43498
0.23824295826245412,125.267876
0.24410762183273133,129.96468
0.24997228540300853,134.46315
0.25583694897328574,138.6952
0.26170161254356294,142.58766
0.26756627611384015,146.06448
0.27343093968411736,149.04904
0.27929560325439456,151.46797
0.28516026682467177,153.25493
0.291024930394949,154.3558
0.2968895939652262,154.73372
0.30275425753550345,154.37373
0.30861892110578065,153.2869
0.31448358467605786,151.51262
0.32034824824633507,149.11862
0.32621291181661227,146.19853
0.3320775753868895,142.86702
0.3379422389571667,139.25246
0.3438069025274439,135.48883
0.3496715660977211,131.70695
0.35553622966799836,128.027
0.36140089323827557,124.55219
0.3672655568085528,121.36528
0.37313022037883,118.52663
0.3789948839491072,116.07471
0.3848595475193844,114.02809
0.3907242110896616,112.38833
0.3965888746599388,111.14343
0.402453538230216,110.27121
0.4083182018004933,109.742775
0.4141828653707705,109.52499
0.4200475289410477,109.58294
0.4259121925113249,109.881676
0.4317768560816021,110.38751
0.4376415196518793,111.068726
0.4435061832221565,111.89633
0.4493708467924337,112.8442
0.4552355103627109,113.889275
0.4611001739329882,115.011375
0.4669648375032654,116.19324
0.4728295010735426,117.420235
0.4786941646438198,118.68014
0.484558828214097,119.96289
0.4904234917843742,121.26053
0.49628815535465143,122.56664
0.5021528189249287,123.87648
0.508017482495206,125.1865
0.5138821460654831,126.49438
0.5197468096357604,127.79869
0.5256114732060375,129.09886
0.5314761367763148,130.39494
0.5373408003465919,131.68756
0.5432054639168692,132.9778
0.5490701274871465,134.26698
0.5549347910574236,135.55681
0.5607994546277009,136.8491
0.566664118197978,138.14578
0.5725287817682553,139.44882
0.5783934453385324,140.76016
0.5842581089088097,142.08188
0.5901227724790868,143.41571
0.5959874360493641,144.76352
0.6018520996196414,146.1269
0.6077167631899185,147.50737
0.6135814267601958,148.9063
0.6194460903304729,150.32489
0.6253107539007502,151.7641
0.6311754174710273,153.22481
0.6370400810413046,154.7077
0.6429047446115818,156.21323
0.648769408181859,157.74179
0.6546340717521363,159.29358
0.6604987353224134,160.86859
0.6663633988926907,162.4668
0.6722280624629678,164.08788
0.6780927260332451,165.73157
0.6839573896035223,167.39735
0.6898220531737995,169.08475
0.6956867167440767,170.79312
0.7015513803143539,172.52173
0.7074160438846312,174.26982
0.7132807074549083,176.03654
0.7191453710251856,177.82103
0.7250100345954628,179.62236
0.73087469816574,181.43964
0.7367393617360172,183.27185
0.7426040253062944,185.118
0.7484686888765716,186.9771
0.7543333524468488,188.84814
0.7601980160171261,190.73009
0.7660626795874033,192.62202
0.7719273431576805,194.52284
0.7777920067279577,196.43161
0.7836566702982349,198.3474
0.7895213338685121,200.26917
0.7953859974387893,202.19595
0.8012506610090665,204.1269
0.8071153245793438,206.0611
0.812979988149621,207.99759
0.8188446517198982,209.93556
0.8247093152901754,211.87418
0.8305739788604526,213.8126
0.8364386424307299,215.74994
0.842303306001007,217.68553
0.8481679695712843,219.61853
0.8540326331415614,221.54823
0.8598972967118387,223.47385
0.8657619602821159,225.39471
0.8716266238523931,227.31017
0.8774912874226704,229.2195
0.8833559509929475,231.12201
0.8892206145632248,233.0171
0.8950852781335019,234.9041
0.9009499417037792,236.78247
0.9068146052740563,238.6515
0.9126792688443336,240.51068
0.9185439324146109,242.3594
0.924408595984888,244.19705
0.9302732595551653,246.02309
0.9361379231254424,247.83696
0.9420025866957197,249.6381
0.9478672502659968,251.42603
0.9537319138362741,253.20009
0.9595965774065512,254.95982
0.9654612409768285,256.70468
0.9713259045471058,258.43417
0.9771905681173829,260.14774
0.9830552316876602,261.84485
0.9889198952579373,263.52502
0.9947845588282146,265.18777
1.0006492223984917,266.83252
1.006513885968769,268.4588
1.0123785495390463,270.0662
1.0182432131093233,271.65408
1.0241078766796006,273.22205
1.0299725402498778,274.7695
1.035837203820155,276.29614
1.0417018673904324,277.80136
1.0475665309607094,279.28476
1.0534311945309867,280.74576
1.059295858101264,282.18405
1.0651605216715412,283.59915
1.0710251852418182,284.9906
1.0768898488120955,286.358
1.0827545123823727,287.70093
1.08861917595265,289.01895
1.0944838395229273,290.3118
1.1003485030932043,291.579
1.1062131666634816,292.82025
1.1120778302337588,294.03522
1.117942493804036,295.2236
1.1238071573743131,296.38507
1.1296718209445904,297.5194
1.1355364845148677,298.62637
1.141401148085145,299.7057
1.1472658116554222,300.75717
1.1531304752256992,301.78073
1.1589951387959765,302.77615
1.1648598023662537,303.74338
1.170724465936531,304.68222
1.176589129506808,305.59274
1.1824537930770853,306.47482
1.1883184566473626,307.32852
1.1941831202176398,308.15384
1.200047783787917,308.95087
1.2059124473581941,309.7197
1.2117771109284714,310.46045
1.2176417744987487,311.17322
1.223506438069026,311.8583
1.229371101639303,312.5158
1.2352357652095802,313.14606
1.2411004287798575,313.7493
1.2469650923501348,314.32587
1.252829755920412,314.87598
1.258694419490689,315.4001
1.2645590830609663,315.8985
1.2704237466312436,316.37177
1.2762884102015208,316.8201
1.2821530737717979,317.24408
1.2880177373420751,317.6441
1.2938824009123524,318.02075
1.2997470644826297,318.3745
1.305611728052907,318.70575
1.311476391623184,319.01514
1.3173410551934612,319.3032
1.3232057187637385,319.5705
1.3290703823340158,319.8176
1.3349350459042928,320.04504
1.34079970947457,320.25348
1.3466643730448473,320.4434
1.3525290366151246,320.61548
1.3583937001854018,320.7704
1.3642583637556789,320.90854
1.3701230273259561,321.03067
1.3759876908962334,321.13742
1.3818523544665107,321.22925
1.3877170180367877,321.3069
1.393581681607065,321.37085
1.3994463451773422,321.42178
1.4053110087476195,321.46027
1.4111756723178968,321.48685
1.4170403358881738,321.5021
1.422904999458451,321.50662
1.4287696630287283,321.50095
1.4346343265990056,321.48563
1.4404989901692826,321.46118
1.4463636537395599,321.42822
1.4522283173098371,321.38712
1.4580929808801144,321.33847
1.4639576444503917,321.28275
1.4698223080206687,321.22046
1.475686971590946,321.152
