0.0036564154513656,33.609512
0.009521079021642813,33.725677
0.015385742591920024,33.859367
0.021250406162197238,34.011696
0.02711506973247445,34.183887
0.03297973330275166,34.37725
0.038844396873028875,34.592884
0.04470906044330609,34.832184
0.0505737240135833,35.096405
0.056438387583860515,35.386837
0.06230305115413773,35.70478
0.06816771472441494,36.051617
0.07403237829469214,36.428596
0.07989704186496936,36.837116
0.08576170543524657,37.278507
0.09162636900552379,37.754036
0.097491032575801,38.26506
0.1033556961460782,38.812843
0.10922035971635542,39.398636
0.11508502328663263,40.02365
0.12094968685690985,40.688995
0.12681435042718706,41.395866
0.1326790139974643,42.145195
0.1385436775677415,42.937935
0.1444083411380187,43.77484
0.1502730047082959,44.656647
0.15613766827857314,45.58384
0.16200233184885035,46.55677
0.16786699541912756,47.575592
0.17373165898940476,48.640137
0.179596322559682,49.75007
0.1854609861299592,50.904655
0.1913256497002364,52.102806
0.19719031327051362,53.343132
0.20305497684079082,54.623657
0.20891964041106806,55.941902
0.21478430398134526,57.29496
0.22064896755162247,58.67917
0.22651363112189968,60.090225
0.2323782946921769,61.523094
0.23824295826245412,62.97194
0.24410762183273133,64.4301
0.24997228540300853,65.88997
0.25583694897328574,67.34311
0.26170161254356294,68.780075
0.26756627611384015,70.19055
0.27343093968411736,71.56353
0.27929560325439456,72.88693
0.28516026682467177,74.14837
0.291024930394949,75.33483
0.2968895939652262,76.43327
0.30275425753550345,77.43081
0.30861892110578065,78.31518
0.31448358467605786,79.075066
0.32034824824633507,79.700874
0.32621291181661227,80.18521
0.3320775753868895,80.523445
0.3379422389571667,80.71429
0.3438069025274439,80.760445
0.3496715660977211,80.66889
0.35553622966799836,80.451225
0.36140089323827557,80.123825
0.3672655568085528,79.70734
0.37313022037883,79.22662
0.3789948839491072,78.70972
0.3848595475193844,78.18703
0.3907242110896616,77.69015
0.3965888746599388,77.250565
0.402453538230216,76.89822
0.4083182018004933,76.660576
0.4141828653707705,76.56107
0.4200475289410477,76.61872
0.4259121925113249,76.84712
0.4317768560816021,77.25454
0.4376415196518793,77.84358
0.4435061832221565,78.61175
0.4493708467924337,79.55185
0.4552355103627109,80.65261
0.4611001739329882,81.89962
0.4669648375032654,83.27608
0.4728295010735426,84.76351
0.4786941646438198,86.34266
0.484558828214097,87.994156
0.4904234917843742,89.69909
0.49628815535465143,91.439514
0.5021528189249287,93.198746
0.508017482495206,94.961815
0.5138821460654831,96.715294
0.5197468096357604,98.44783
0.5256114732060375,100.14987
0.5314761367763148,101.81368
0.5373408003465919,103.4333
0.5432054639168692,105.004524
0.5490701274871465,106.52456
0.5549347910574236,107.992065
0.5607994546277009,109.406944
0.566664118197978,110.77015
0.5725287817682553,112.08344
0.5783934453385324,113.34956
0.5842581089088097,114.57163
0.5901227724790868,115.75343
0.5959874360493641,116.899025
0.6018520996196414,118.01275
0.6077167631899185,119.0991
0.6135814267601958,120.162575
0.6194460903304729,121.207726
0.6253107539007502,122.2391
0.6311754174710273,123.26089
0.6370400810413046,124.27729
0.6429047446115818,125.29227
0.648769408181859,126.30945
0.6546340717521363,127.33232
0.6604987353224134,128.36401
0.6663633988926907,129.40732
0.6722280624629678,130.46495
0.6780927260332451,131.53914
0.6839573896035223,132.6319
0.6898220531737995,133.74501
0.6956867167440767,134.87991
0.7015513803143539,136.03781
0.7074160438846312,137.21977
0.7132807074549083,138.42651
0.7191453710251856,139.65863
0.7250100345954628,140.91647
0.73087469816574,142.20026
0.7367393617360172,143.50996
0.7426040253062944,144.84552
0.7484686888765716,146.20667
0.7543333524468488,147.59302
0.7601980160171261,149.00407
0.7660626795874033,150.43929
0.7719273431576805,151.89793
0.7777920067279577,153.37927
0.7836566702982349,154.88252
0.7895213338685121,156.40674
0.7953859974387893,157.95102
0.8012506610090665,159.51437
0.8071153245793438,161.09576
0.812979988149621,162.69418
0.8188446517198982,164.30846
0.8247093152901754,165.93755
0.8305739788604526,167.5803
0.8364386424307299,169.23557
0.842303306001007,170.90219
0.8481679695712843,172.57903
0.8540326331415614,174.26494
0.8598972967118387,175.95874
0.8657619602821159,177.65923
0.8716266238523931,179.36537
0.8774912874226704,181.07603
0.8833559509929475,182.79
0.8892206145632248,184.50635
0.8950852781335019,186.22389
0.9009499417037792,187.94162
0.9068146052740563,189.65857
0.9126792688443336,191.37373
0.9185439324146109,193.08618
0.924408595984888,194.79503
0.9302732595551653,196.49934
0.9361379231254424,198.19841
0.9420025866957197,199.89139
0.9478672502659968,201.57758
0.9537319138362741,203.2562
0.9595965774065512,204.92671
0.9654612409768285,206.58842
0.9713259045471058,208.24081
0.9771905681173829,209.88339
0.9830552316876602,211.51562
0.9889198952579373,213.13713
0.9947845588282146,214.74754
1.0006492223984917,216.34639
1.006513885968769,217.93356
1.0123785495390463,219.50867
1.0182432131093233,221.07152
1.0241078766796006,222.62192
1.0299725402498778,224.15968
1.035837203820155,225.68471
1.0417018673904324,227.19691
1.0475665309607094,228.69618
1.0534311945309867,230.18256
1.059295858101264,231.65596
1.0651605216715412,233.1164
1.0710251852418182,234.5639
1.0768898488120955,235.99855
1.0827545123823727,237.42033
1.08861917595265,238.82936
1.0944838395229273,240.22577
1.1003485030932043,241.60959
1.1062131666634816,242.98093
1.1120778302337588,244.33995
1.117942493804036,245.68672
1.1238071573743131,247.0214
1.1296718209445904,248.34413
1.1355364845148677,249.65501
1.141401148085145,250.95421
1.1472658116554222,252.24187
1.1531304752256992,253.5181
1.1589951387959765,254.783
1.1648598023662537,256.03674
1.170724465936531,257.2795
1.176589129506808,258.51138
1.1824537930770853,259.73245
1.1883184566473626,260.94287
1.1941831202176398,262.14282
1.200047783787917,263.33234
1.2059124473581941,264.51154
1.2117771109284714,265.68054
1.2176417744987487,266.83945
1.223506438069026,267.9883
1.229371101639303,269.12732
1.2352357652095802,270.25644
1.2411004287798575,271.37585
1.2469650923501348,272.4856
1.252829755920412,273.5857
1.258694419490689,274.67636
1.2645590830609663,275.7575
1.2704237466312436,276.82922
1.2762884102015208,277.89163
1.2821530737717979,278.9447
1.2880177373420751,279.98856
1.2938824009123524,281.02316
1.2997470644826297,282.04865
1.305611728052907,283.065
1.311476391623184,284.07224
1.3173410551934612,285.07043
1.3232057187637385,286.0596
1.3290703823340158,287.03983
1.3349350459042928,288.01102
1.34079970947457,288.97333
1.3466643730448473,289.9267
1.3525290366151246,290.8712
1.3583937001854018,291.80685
1.3642583637556789,292.7336
1.3701230273259561,293.6516
1.3759876908962334,294.5608
1.3818523544665107,295.46118
1.3877170180367877,296.35284
1.393581681607065,297.23578
1.3994463451773422,298.11002
1.4053110087476195,298.97556
1.4111756723178968,299.8324
1.4170403358881738,300.6806
1.422904999458451,301.52023
1.4287696630287283,302.35123
1.4346343265990056,303.1737
1.4404989901692826,303.9876
1.4463636537395599,304.79303
1.4522283173098371,305.58994
1.4580929808801144,306.3784
1.4639576444503917,307.1584
1.4698223080206687,307.93002
