0.0036564154513656,12.310995
0.009521079021642813,13.055451
0.015385742591920024,13.835312
0.021250406162197238,14.653225
0.02711506973247445,15.512114
0.03297973330275166,16.414898
0.038844396873028875,17.36481
0.04470906044330609,18.365158
0.0505737240135833,19.419453
0.056438387583860515,20.531368
0.06230305115413773,21.704697
0.06816771472441494,22.943554
0.07403237829469214,24.252104
0.07989704186496936,25.634699
0.08576170543524657,27.095861
0.09162636900552379,28.640326
0.097491032575801,30.272913
0.1033556961460782,31.998604
0.10922035971635542,33.822456
0.11508502328663263,35.749653
0.12094968685690985,37.785393
0.12681435042718706,39.934914
0.1326790139974643,42.20334
0.1385436775677415,44.595688
0.1444083411380187,47.116806
0.1502730047082959,49.771225
0.15613766827857314,52.563004
0.16200233184885035,55.49566
0.16786699541912756,58.57189
0.17373165898940476,61.793617
0.179596322559682,65.16132
0.1854609861299592,68.67421
0.1913256497002364,72.32958
0.19719031327051362,76.122665
0.20305497684079082,80.04604
0.20891964041106806,84.08928
0.21478430398134526,88.23853
0.22064896755162247,92.47575
0.22651363112189968,96.77853
0.2323782946921769,101.1191
0.23824295826245412,105.46417
0.24410762183273133,109.774475
0.24997228540300853,114.00431
0.25583694897328574,118.1018
0.26170161254356294,122.009
0.26756627611384015,125.662796
0.27343093968411736,128.99608
0.27929560325439456,131.93982
0.28516026682467177,134.42593
0.291024930394949,136.39053
0.2968895939652262,137.77835
0.30275425753550345,138.54718
0.30861892110578065,138.67245
0.31448358467605786,138.15138
0.32034824824633507,137.00587
0.32621291181661227,135.28381
0.3320775753868895,133.05806
0.3379422389571667,130.42302
0.3438069025274439,127.48921
0.3496715660977211,124.37622
0.35553622966799836,121.204765
0.36140089323827557,118.08934
0.3672655568085528,115.13154
0.37313022037883,112.41572
0.3789948839491072,110.006096
0.3848595475193844,107.946365
0.3907242110896616,106.26076
0.3965888746599388,104.956215
0.402453538230216,104.025375
0.4083182018004933,103.45004
0.4141828653707705,103.20407
0.4200475289410477,103.25635
0.4259121925113249,103.57331
0.4317768560816021,104.12056
0.4376415196518793,104.86456
0.4435061832221565,105.77357
0.4493708467924337,106.8182
0.4552355103627109,107.972015
0.4611001739329882,109.21148
0.4669648375032654,110.51611
0.4728295010735426,111.86834
0.4786941646438198,113.25328
0.484558828214097,114.65859
0.4904234917843742,116.07432
0.49628815535465143,117.49245
0.5021528189249287,118.90687
0.508017482495206,120.31305
0.5138821460654831,121.7078
0.5197468096357604,123.08918
0.5256114732060375,124.456245
0.5314761367763148,125.808815
0.5373408003465919,127.147545
0.5432054639168692,128.47359
0.5490701274871465,129.78854
0.5549347910574236,131.09435
