0.0036564154513656,33.448563
0.009521079021642813,33.56674
0.015385742591920024,33.702442
0.021250406162197238,33.85685
0.02711506973247445,34.03116
0.03297973330275166,34.22671
0.038844396873028875,34.444633
0.04470906044330609,34.686295
0.0505737240135833,34.952972
0.056438387583860515,35.246025
0.06230305115413773,35.566727
0.06816771472441494,35.916428
0.07403237829469214,36.29647
0.07989704186496936,36.708214
0.08576170543524657,37.153046
0.09162636900552379,37.63227
0.097491032575801,38.14724
0.1033556961460782,38.699173
0.10922035971635542,39.289444
0.11508502328663263,39.919235
0.12094968685690985,40.589737
0.12681435042718706,41.302063
0.1326790139974643,42.057266
0.1385436775677415,42.856293
0.1444083411380187,43.69995
0.1502730047082959,44.588943
0.15613766827857314,45.52384
0.16200233184885035,46.505013
0.16786699541912756,47.532578
0.17373165898940476,48.606476
0.179596322559682,49.726303
0.1854609861299592,50.89141
0.1913256497002364,52.100746
0.19719031327051362,53.352837
0.20305497684079082,54.645737
0.20891964041106806,55.977036
0.21478430398134526,57.34372
0.22064896755162247,58.742157
0.22651363112189968,60.16794
0.2323782946921769,61.616104
0.23824295826245412,63.080627
0.24410762183273133,64.55481
0.24997228540300853,66.03098
0.25583694897328574,67.50046
0.26170161254356294,68.95375
0.26756627611384015,70.380356
0.27343093968411736,71.768936
0.27929560325439456,73.107346
0.28516026682467177,74.38288
0.291024930394949,75.58225
0.2968895939652262,76.69217
0.30275425753550345,77.69949
0.30861892110578065,78.59154
0.31448358467605786,79.35695
0.32034824824633507,79.98581
0.32621291181661227,80.47052
0.3320775753868895,80.80638
0.3379422389571667,80.99213
0.3438069025274439,81.03054
0.3496715660977211,80.92873
0.35553622966799836,80.698715
0.36140089323827557,80.357025
0.3672655568085528,79.92505
0.37313022037883,79.42809
0.3789948839491072,78.89479
0.3848595475193844,78.356125
0.3907242110896616,77.844315
0.3965888746599388,77.39125
0.402453538230216,77.0274
0.4083182018004933,76.78042
0.4141828653707705,76.673904
0.4200475289410477,76.726974
0.4259121925113249,76.95309
0.4317768560816021,77.36032
0.4376415196518793,77.95109
0.4435061832221565,78.722466
0.4493708467924337,79.66697
0.4552355103627109,80.773
0.4611001739329882,82.02582
0.4669648375032654,83.408264
0.4728295010735426,84.90166
0.4786941646438198,86.48647
0.484558828214097,88.14327
0.4904234917843742,89.85298
0.49628815535465143,91.597626
0.5021528189249287,93.36047
0.508017482495206,95.12651
0.5138821460654831,96.88244
0.5197468096357604,98.61691
0.5256114732060375,100.32041
0.5314761367763148,101.98531
0.5373408003465919,103.60573
0.5432054639168692,105.17755
0.5490701274871465,106.698006
0.5549347910574236,108.16587
0.5607994546277009,109.58106
0.566664118197978,110.94459
0.5725287817682553,112.25831
0.5783934453385324,113.52491
0.5842581089088097,114.74764
0.5901227724790868,115.93023
0.5959874360493641,117.076805
0.6018520996196414,118.19165
0.6077167631899185,119.27933
0.6135814267601958,120.34431
0.6194460903304729,121.391136
0.6253107539007502,122.42429
0.6311754174710273,123.448044
0.6370400810413046,124.46656
0.6429047446115818,125.483765
0.648769408181859,126.50328
0.6546340717521363,127.52856
0.6604987353224134,128.56273
0.6663633988926907,129.60867
0.6722280624629678,130.66891
0.6780927260332451,131.74576
0.6839573896035223,132.84122
0.6898220531737995,133.95702
0.6956867167440767,135.09462
