0.0036564154513656,27.64321
0.009521079021642813,27.849758
0.015385742591920024,28.075691
0.021250406162197238,28.322363
0.02711506973247445,28.591457
0.03297973330275166,28.884512
0.038844396873028875,29.20321
0.04470906044330609,29.549263
0.0505737240135833,29.9245
0.056438387583860515,30.3307
0.06230305115413773,30.76974
0.06816771472441494,31.243565
0.07403237829469214,31.754156
0.07989704186496936,32.303497
0.08576170543524657,32.89369
0.09162636900552379,33.52672
0.097491032575801,34.20485
0.1033556961460782,34.930115
0.10922035971635542,35.704693
0.11508502328663263,36.530693
0.12094968685690985,37.410263
0.12681435042718706,38.34555
0.1326790139974643,39.338547
0.1385436775677415,40.391266
0.1444083411380187,41.5056
0.1502730047082959,42.68335
0.15613766827857314,43.92608
0.16200233184885035,45.23519
0.16786699541912756,46.611908
0.17373165898940476,48.0571
0.179596322559682,49.57119
0.1854609861299592,51.154297
0.1913256497002364,52.806015
0.19719031327051362,54.52523
0.20305497684079082,56.31024
0.20891964041106806,58.158424
0.21478430398134526,60.066284
0.22064896755162247,62.02922
0.22651363112189968,64.04141
0.2323782946921769,66.09567
0.23824295826245412,68.18322
0.24410762183273133,70.293724
0.24997228540300853,72.41493
0.25583694897328574,74.532684
0.26170161254356294,76.63092
0.26756627611384015,78.69135
0.27343093968411736,80.693825
0.27929560325439456,82.616455
0.28516026682467177,84.435524
0.291024930394949,86.12638
0.2968895939652262,87.66375
0.30275425753550345,89.02251
0.30861892110578065,90.17885
0.31448358467605786,91.111206
0.32034824824633507,91.8018
0.32621291181661227,92.23773
0.3320775753868895,92.41272
0.3379422389571667,92.32805
0.3438069025274439,91.9937
0.3496715660977211,91.42901
0.35553622966799836,90.6625
0.36140089323827557,89.73127
0.3672655568085528,88.67997
0.37313022037883,87.55859
0.3789948839491072,86.420364
0.3848595475193844,85.31895
0.3907242110896616,84.30574
0.3965888746599388,83.42742
0.402453538230216,82.723854
0.4083182018004933,82.22667
0.4141828653707705,81.95818
0.4200475289410477,81.9315
0.4259121925113249,82.150604
0.4317768560816021,82.611496
0.4376415196518793,83.30325
0.4435061832221565,84.20932
0.4493708467924337,85.30906
0.4552355103627109,86.579216
0.4611001739329882,87.99489
0.4669648375032654,89.5309
0.4728295010735426,91.162544
0.4786941646438198,92.866295
0.484558828214097,94.62037
0.4904234917843742,96.40499
0.49628815535465143,98.20262
0.5021528189249287,99.998184
0.508017482495206,101.77871
0.5138821460654831,103.53372
0.5197468096357604,105.25473
0.5256114732060375,106.93538
0.5314761367763148,108.57093
0.5373408003465919,110.15846
0.5432054639168692,111.69638
0.5490701274871465,113.1844
0.5549347910574236,114.62326
0.5607994546277009,116.01461
0.566664118197978,117.36087
0.5725287817682553,118.66507
0.5783934453385324,119.930626
0.5842581089088097,121.161354
0.5901227724790868,122.361336
0.5959874360493641,123.53474
0.6018520996196414,124.68579
0.6077167631899185,125.818794
0.6135814267601958,126.93789
0.6194460903304729,128.04718
0.6253107539007502,129.15045
0.6311754174710273,130.25156
0.6370400810413046,131.35391
0.6429047446115818,132.46077
0.648769408181859,133.57515
0.6546340717521363,134.69975
0.6604987353224134,135.83713
0.6663633988926907,136.98949
0.6722280624629678,138.15877
0.6780927260332451,139.34668
0.6839573896035223,140.55478
0.6898220531737995,141.78429
0.6956867167440767,143.03622
0.7015513803143539,144.31137
0.7074160438846312,145.61047
0.7132807074549083,146.93391
0.7191453710251856,148.282
0.7250100345954628,149.65492
0.73087469816574,151.05263
0.7367393617360172,152.47499
0.7426040253062944,153.92186
0.7484686888765716,155.39284
0.7543333524468488,156.88751
0.7601980160171261,158.40535
0.7660626795874033,159.94577
0.7719273431576805,161.50818
0.7777920067279577,163.0918
0.7836566702982349,164.69592
0.7895213338685121,166.31969
0.7953859974387893,167.96225
0.8012506610090665,169.62279
0.8071153245793438,171.30028
0.812979988149621,172.99385
0.8188446517198982,174.70247
0.8247093152901754,176.42517
0.8305739788604526,178.16087
0.8364386424307299,179.90854
0.842303306001007,181.66711
0.8481679695712843,183.43553
0.8540326331415614,185.21266
