0.0036564154513656,22.075089
0.009521079021642813,22.407396
0.015385742591920024,22.761885
0.021250406162197238,23.140448
0.02711506973247445,23.544926
0.03297973330275166,23.977407
0.038844396873028875,24.439896
0.04470906044330609,24.934584
0.0505737240135833,25.463758
0.056438387583860515,26.029766
0.06230305115413773,26.635105
0.06816771472441494,27.28229
0.07403237829469214,27.97393
0.07989704186496936,28.712778
0.08576170543524657,29.501575
0.09162636900552379,30.343285
0.097491032575801,31.240837
0.1033556961460782,32.19722
0.10922035971635542,33.215614
0.11508502328663263,34.299034
0.12094968685690985,35.45073
0.12681435042718706,36.67383
0.1326790139974643,37.971443
0.1385436775677415,39.346786
0.1444083411380187,40.802834
0.1502730047082959,42.3425
0.15613766827857314,43.968567
0.16200233184885035,45.683556
0.16786699541912756,47.489685
0.17373165898940476,49.38877
0.179596322559682,51.382225
0.1854609861299592,53.470818
0.1913256497002364,55.65454
0.19719031327051362,57.93268
0.20305497684079082,60.303246
0.20891964041106806,62.763138
0.21478430398134526,65.3078
0.22064896755162247,67.93095
0.22651363112189968,70.6243
0.2323782946921769,73.377335
0.23824295826245412,76.177025
0.24410762183273133,79.00753
0.24997228540300853,81.849915
0.25583694897328574,84.68198
0.26170161254356294,87.478065
0.26756627611384015,90.208984
0.27343093968411736,92.842255
0.27929560325439456,95.342255
0.28516026682467177,97.67101
0.291024930394949,99.78881
0.2968895939652262,101.655785
0.30275425753550345,103.23326
0.30861892110578065,104.48595
0.31448358467605786,105.384094
0.32034824824633507,105.90592
0.32621291181661227,106.04036
0.3320775753868895,105.78875
0.3379422389571667,105.166756
0.3438069025274439,104.20503
0.3496715660977211,102.94874
0.35553622966799836,101.45616
0.36140089323827557,99.79571
0.3672655568085528,98.04254
0.37313022037883,96.27398
0.3789948839491072,94.56518
0.3848595475193844,92.98511
0.3907242110896616,91.593
0.3965888746599388,90.43605
0.402453538230216,89.54834
0.4083182018004933,88.95034
0.4141828653707705,88.650116
0.4200475289410477,88.64451
0.4259121925113249,88.921234
0.4317768560816021,89.460686
0.4376415196518793,90.23841
0.4435061832221565,91.22675
0.4493708467924337,92.39645
0.4552355103627109,93.71817
0.4611001739329882,95.16347
0.4669648375032654,96.705605
0.4728295010735426,98.31997
0.4786941646438198,99.98444
0.484558828214097,101.679695
0.4904234917843742,103.38894
0.49628815535465143,105.09807
0.5021528189249287,106.79545
0.508017482495206,108.47175
0.5138821460654831,110.11973
0.5197468096357604,111.734116
0.5256114732060375,113.31118
0.5314761367763148,114.848755
0.5373408003465919,116.34598
0.5432054639168692,117.802986
0.5490701274871465,119.22083
0.5549347910574236,120.60137
0.5607994546277009,121.946976
0.566664118197978,123.26061
0.5725287817682553,124.545456
0.5783934453385324,125.80506
0.5842581089088097,127.043045
0.5901227724790868,128.2632
0.5959874360493641,129.46924
0.6018520996196414,130.66489
0.6077167631899185,131.85376
0.6135814267601958,133.03934
0.6194460903304729,134.22495
0.6253107539007502,135.41368
0.6311754174710273,136.6085
0.6370400810413046,137.81206
0.6429047446115818,139.02686
0.648769408181859,140.25508
0.6546340717521363,141.4987
0.6604987353224134,142.75949
0.6663633988926907,144.03899
0.6722280624629678,145.33849
0.6780927260332451,146.65906
0.6839573896035223,148.00159
0.6898220531737995,149.36674
0.6956867167440767,150.75511
0.7015513803143539,152.16698
0.7074160438846312,153.60258
0.7132807074549083,155.06198
0.7191453710251856,156.54507
0.7250100345954628,158.05171
0.73087469816574,159.58162
0.7367393617360172,161.13445
0.7426040253062944,162.70967
0.7484686888765716,164.30682
0.7543333524468488,165.92526
0.7601980160171261,167.56438
0.7660626795874033,169.22343
0.7719273431576805,170.90175
0.7777920067279577,172.5985
0.7836566702982349,174.31296
0.7895213338685121,176.0442
0.7953859974387893,177.79143
0.8012506610090665,179.55379
0.8071153245793438,181.33032
0.812979988149621,183.12016
0.8188446517198982,184.92242
0.8247093152901754,186.73607
0.8305739788604526,188.56026
0.8364386424307299,190.39401
0.842303306001007,192.23628
0.8481679695712843,194.08621
0.8540326331415614,195.94272
0.8598972967118387,197.80484
0.8657619602821159,199.67157
0.8716266238523931,201.54189
0.8774912874226704,203.41478
0.8833559509929475,205.28918
0.8892206145632248,207.1641
0.8950852781335019,209.03839
0.9009499417037792,210.91118
0.9068146052740563,212.78123
0.9126792688443336,214.64754
0.9185439324146109,216.50906
0.924408595984888,218.36478
0.9302732595551653,220.21355
0.9361379231254424,222.05426
0.9420025866957197,223.8861
0.9478672502659968,225.70776
0.9537319138362741,227.51837
0.9595965774065512,229.31693
0.9654612409768285,231.10236
0.9713259045471058,232.87372
0.9771905681173829,234.63005
0.9830552316876602,236.37048
0.9889198952579373,238.09406
0.9947845588282146,239.79997
1.0006492223984917,241.48737
1.006513885968769,243.1555
1.0123785495390463,244.80359
1.0182432131093233,246.43091
1.0241078766796006,248.0369
1.0299725402498778,249.62088
1.035837203820155,251.18231
1.0417018673904324,252.7207
1.0475665309607094,254.23558
1.0534311945309867,255.72655
1.059295858101264,257.1932
1.0651605216715412,258.63535
1.0710251852418182,260.05264
1.0768898488120955,261.44495
1.0827545123823727,262.81207
1.08861917595265,264.15396
1.0944838395229273,265.47058
1.1003485030932043,266.76187
1.1062131666634816,268.02786
1.1120778302337588,269.26874
1.117942493804036,270.4846
1.1238071573743131,271.67554
1.1296718209445904,272.84186
1.1355364845148677,273.98373
1.141401148085145,275.10156
1.1472658116554222,276.19553
1.1531304752256992,277.26596
1.1589951387959765,278.31326
1.1648598023662537,279.3379
1.170724465936531,280.34012
1.176589129506808,281.32043
1.1824537930770853,282.27933
1.1883184566473626,283.2171
1.1941831202176398,284.13437
1.200047783787917,285.0315
1.2059124473581941,285.90906
1.2117771109284714,286.76746
1.2176417744987487,287.60724
1.223506438069026,288.42886
1.229371101639303,289.23282
1.2352357652095802,290.0196
1.2411004287798575,290.7897
1.2469650923501348,291.5436
1.252829755920412,292.28183
1.258694419490689,293.00482
1.2645590830609663,293.713
1.2704237466312436,294.4069
1.2762884102015208,295.0869
1.2821530737717979,295.75354
1.2880177373420751,296.40717
1.2938824009123524,297.04822
1.2997470644826297,297.67712
1.305611728052907,298.29434
1.311476391623184,298.90015
1.3173410551934612,299.49493
1.3232057187637385,300.0792
1.3290703823340158,300.65314
1.3349350459042928,301.21722
1.34079970947457,301.77167
1.3466643730448473,302.3169
1.3525290366151246,302.85318
1.3583937001854018,303.38083
1.3642583637556789,303.90012
1.3701230273259561,304.41135
1.3759876908962334,304.9147
1.3818523544665107,305.41055
1.3877170180367877,305.89908
1.393581681607065,306.3805
1.3994463451773422,306.8551
1.4053110087476195,307.32303
1.4111756723178968,307.78452
1.4170403358881738,308.23978
1.422904999458451,308.68903
1.4287696630287283,309.1324
1.4346343265990056,309.57004
1.4404989901692826,310.0021
1.4463636537395599,310.42886
1.4522283173098371,310.8503
1.4580929808801144,311.26672
1.4639576444503917,311.6782
1.4698223080206687,312.0848
1.475686971590946,312.48666
1.4815516351612232,312.88394
1.4874162987315005,313.27676
1.4932809623017775,313.66516
1.4991456258720548,314.04935
