0.0036564154513656,12.361691
0.009521079021642813,13.102685
0.015385742591920024,13.878937
0.021250406162197238,14.693146
0.02711506973247445,15.548126
0.03297973330275166,16.446917
0.038844396873028875,17.39264
0.04470906044330609,18.388672
0.0505737240135833,19.43843
0.056438387583860515,20.545616
0.06230305115413773,21.71411
0.06816771472441494,22.947838
0.07403237829469214,24.25104
0.07989704186496936,25.628073
0.08576170543524657,27.08345
0.09162636900552379,28.621851
0.097491032575801,30.24813
0.1033556961460782,31.967224
0.10922035971635542,33.784218
0.11508502328663263,35.704247
0.12094968685690985,37.73253
0.12681435042718706,39.874207
0.1326790139974643,42.13453
0.1385436775677415,44.51841
0.1444083411380187,47.030777
0.1502730047082959,49.676056
0.15613766827857314,52.45836
0.16200233184885035,55.38121
0.16786699541912756,58.44738
0.17373165898940476,61.658676
0.179596322559682,65.01575
0.1854609861299592,68.51772
0.1913256497002364,72.16206
0.19719031327051362,75.943985
0.20305497684079082,79.85619
0.20891964041106806,83.8883
0.21478430398134526,88.02656
0.22064896755162247,92.2532
0.22651363112189968,96.54575
0.2323782946921769,100.87676
0.23824295826245412,105.21311
0.24410762183273133,109.51567
0.24997228540300853,113.73913
0.25583694897328574,117.83172
0.26170161254356294,121.735756
0.26756627611384015,125.38834
0.27343093968411736,128.72261
0.27929560325439456,131.66968
0.28516026682467177,134.16151
0.291024930394949,136.13431
0.2968895939652262,137.53265
0.30275425753550345,138.31406
0.30861892110578065,138.4537
0.31448358467605786,137.94824
0.32034824824633507,136.81906
0.32621291181661227,135.1134
0.3320775753868895,132.90347
0.3379422389571667,130.28313
0.3438069025274439,127.36238
0.3496715660977211,124.260544
0.35553622966799836,121.09812
0.36140089323827557,117.989586
0.3672655568085528,115.03674
0.37313022037883,112.32411
0.3789948839491072,109.91629
0.3848595475193844,107.85729
0.3907242110896616,106.17171
0.3965888746599388,104.86671
0.402453538230216,103.93533
0.4083182018004933,103.35943
0.4141828653707705,103.11301
0.4200475289410477,103.16522
0.4259121925113249,103.48233
0.4317768560816021,104.03009
0.4376415196518793,104.77491
0.4435061832221565,105.685
0.4493708467924337,106.731026
0.4552355103627109,107.88635
0.4611001739329882,109.12755
0.4669648375032654,110.43398
0.4728295010735426,111.78804
0.4786941646438198,113.174835
0.484558828214097,114.58202
0.4904234917843742,115.99956
0.49628815535465143,117.419426
0.5021528189249287,118.83546
0.508017482495206,120.24315
0.5138821460654831,121.63925
0.5197468096357604,123.02182
0.5256114732060375,124.38995
0.5314761367763148,125.743416
0.5373408003465919,127.08288
0.5432054639168692,128.40952
0.5490701274871465,129.72485
0.5549347910574236,131.03091
0.5607994546277009,132.32988
0.566664118197978,133.6242
0.5725287817682553,134.91628
0.5783934453385324,136.20865
0.5842581089088097,137.50392
0.5901227724790868,138.80447
0.5959874360493641,140.11273
0.6018520996196414,141.43092
0.6077167631899185,142.76115
0.6135814267601958,144.10538
0.6194460903304729,145.46535
0.6253107539007502,146.84265
0.6311754174710273,148.23872
0.6370400810413046,149.6547
0.6429047446115818,151.09164
0.648769408181859,152.5503
0.6546340717521363,154.03133
0.6604987353224134,155.53526
0.6663633988926907,157.0623
0.6722280624629678,158.61264
0.6780927260332451,160.1863
0.6839573896035223,161.78308
0.6898220531737995,163.40279
0.6956867167440767,165.04501
0.7015513803143539,166.70929
0.7074160438846312,168.39507
0.7132807074549083,170.10173
0.7191453710251856,171.82855
0.7250100345954628,173.57481
0.73087469816574,175.33965
0.7367393617360172,177.12221
0.7426040253062944,178.92169
0.7484686888765716,180.73709
0.7543333524468488,182.56758
0.7601980160171261,184.4121
0.7660626795874033,186.26974
0.7719273431576805,188.13956
0.7777920067279577,190.0206
0.7836566702982349,191.91185
0.7895213338685121,193.8124
0.7953859974387893,195.7213
0.8012506610090665,197.63759
0.8071153245793438,199.56036
0.812979988149621,201.48871
0.8188446517198982,203.42169
0.8247093152901754,205.35846
0.8305739788604526,207.29808
0.8364386424307299,209.23975
0.842303306001007,211.18257
0.8481679695712843,213.12573
0.8540326331415614,215.06836
0.8598972967118387,217.00972
0.8657619602821159,218.94893
0.8716266238523931,220.88527
0.8774912874226704,222.81793
0.8833559509929475,224.74606
0.8892206145632248,226.66905
0.8950852781335019,228.586
0.9009499417037792,230.49623
0.9068146052740563,232.399
0.9126792688443336,234.2935
0.9185439324146109,236.17911
0.924408595984888,238.05502
0.9302732595551653,239.9205
0.9361379231254424,241.77484
0.9420025866957197,243.61739
0.9478672502659968,245.44736
0.9537319138362741,247.26396
0.9595965774065512,249.06657
0.9654612409768285,250.85458
0.9713259045471058,252.6271
0.9771905681173829,254.38356
0.9830552316876602,256.12314
0.9889198952579373,257.84518
0.9947845588282146,259.5491
1.0006492223984917,261.2341
1.006513885968769,262.89957
1.0123785495390463,264.54477
1.0182432131093233,266.16916
1.0241078766796006,267.772
1.0299725402498778,269.3527
1.035837203820155,270.9106
1.0417018673904324,272.44516
1.0475665309607094,273.95578
1.0534311945309867,275.44183
1.059295858101264,276.90283
1.0651605216715412,278.3383
1.0710251852418182,279.74762
1.0768898488120955,281.1304
1.0827545123823727,282.48624
1.08861917595265,283.8147
1.0944838395229273,285.1153
1.1003485030932043,286.38785
1.1062131666634816,287.63196
1.1120778302337588,288.84732
1.117942493804036,290.03375
1.1238071573743131,291.19098
1.1296718209445904,292.31888
1.1355364845148677,293.41736
1.141401148085145,294.4863
1.1472658116554222,295.5256
1.1531304752256992,296.53534
1.1589951387959765,297.51547
1.1648598023662537,298.4661
1.170724465936531,299.38733
1.176589129506808,300.27933
1.1824537930770853,301.1422
1.1883184566473626,301.97626
1.1941831202176398,302.78174
1.200047783787917,303.55887
1.2059124473581941,304.30807
1.2117771109284714,305.02963
1.2176417744987487,305.72394
1.223506438069026,306.39145
1.229371101639303,307.03256
1.2352357652095802,307.6478
1.2411004287798575,308.2376
1.2469650923501348,308.80243
1.252829755920412,309.343
1.258694419490689,309.85965
1.2645590830609663,310.35312
1.2704237466312436,310.82388
1.2762884102015208,311.27255
1.2821530737717979,311.6998
1.2880177373420751,312.10617
1.2938824009123524,312.4923
1.2997470644826297,312.85886
1.305611728052907,313.20642
1.311476391623184,313.53564
1.3173410551934612,313.84717
1.3232057187637385,314.1416
1.3290703823340158,314.41968
1.3349350459042928,314.6819
1.34079970947457,314.9289
1.3466643730448473,315.16138
1.3525290366151246,315.37988
1.3583937001854018,315.58505
1.3642583637556789,315.77747
1.3701230273259561,315.95773
1.3759876908962334,316.12637
1.3818523544665107,316.28397
1.3877170180367877,316.43115
1.393581681607065,316.56833
1.3994463451773422,316.69614
1.4053110087476195,316.81506
1.4111756723178968,316.92557
1.4170403358881738,317.02814
1.422904999458451,317.1233
1.4287696630287283,317.21146
1.4346343265990056,317.29315
1.4404989901692826,317.36865
1.4463636537395599,317.4385
1.4522283173098371,317.50302
1.4580929808801144,317.56268
1.4639576444503917,317.61777
1.4698223080206687,317.66867
1.475686971590946,317.71573
1.4815516351612232,317.7593
1.4874162987315005,317.79968
1.4932809623017775,317.8371
1.4991456258720548,317.87192
