0.0036564154513656,32.764805
0.009521079021642813,32.89164
0.015385742591920024,33.03614
0.021250406162197238,33.1996
0.02711506973247445,33.38322
0.03297973330275166,33.58835
0.038844396873028875,33.81626
0.04470906044330609,34.068268
0.0505737240135833,34.345757
0.056438387583860515,34.650078
0.06230305115413773,34.98266
0.06816771472441494,35.344913
0.07403237829469214,35.738213
0.07989704186496936,36.164024
0.08576170543524657,36.623756
0.09162636900552379,37.118893
0.097491032575801,37.650757
0.1033556961460782,38.220757
0.10922035971635542,38.830315
0.11508502328663263,39.48076
0.12094968685690985,40.173332
0.12681435042718706,40.909325
0.1326790139974643,41.68982
0.1385436775677415,42.515923
0.1444083411380187,43.388573
0.1502730047082959,44.30854
0.15613766827857314,45.276512
0.16200233184885035,46.293045
0.16786699541912756,47.35826
0.17373165898940476,48.47225
0.179596322559682,49.63479
0.1854609861299592,50.845146
0.1913256497002364,52.102356
0.19719031327051362,53.405052
0.20305497684079082,54.751312
0.20891964041106806,56.13865
0.21478430398134526,57.563995
0.22064896755162247,59.023636
0.22651363112189968,60.51306
0.2323782946921769,62.0269
0.23824295826245412,63.559067
0.24410762183273133,65.1023
0.24997228540300853,66.64853
0.25583694897328574,68.1886
0.26170161254356294,69.71221
0.26756627611384015,71.208206
0.27343093968411736,72.66425
0.27929560325439456,74.06733
0.28516026682467177,75.40352
0.291024930394949,76.65854
0.2968895939652262,77.817764
0.30275425753550345,78.86683
0.30861892110578065,79.79199
0.31448358467605786,80.580635
0.32034824824633507,81.222015
0.32621291181661227,81.707886
0.3320775753868895,82.03298
0.3379422389571667,82.19615
0.3438069025274439,82.20043
0.3496715660977211,82.053986
0.35553622966799836,81.76998
0.36140089323827557,81.36693
0.3672655568085528,80.86819
0.37313022037883,80.30153
0.3789948839491072,79.69826
0.3848595475193844,79.0919
0.3907242110896616,78.517075
0.3965888746599388,78.00777
0.402453538230216,77.596085
0.4083182018004933,77.31086
0.4141828653707705,77.17633
0.4200475289410477,77.2115
0.4259121925113249,77.42952
0.4317768560816021,77.83745
0.4376415196518793,78.43643
0.4435061832221565,79.22233
0.4493708467924337,80.18597
0.4552355103627109,81.31439
0.4611001739329882,82.59134
0.4669648375032654,83.99853
0.4728295010735426,85.5161
0.4786941646438198,87.123856
0.484558828214097,88.80163
0.4904234917843742,90.530045
0.49628815535465143,92.29076
0.5021528189249287,94.067154
0.508017482495206,95.8442
0.5138821460654831,97.6088
0.5197468096357604,99.34984
0.5256114732060375,101.05811
0.5314761367763148,102.72629
0.5373408003465919,104.348854
0.5432054639168692,105.92197
0.5490701274871465,107.4432
0.5549347910574236,108.9116
0.5607994546277009,110.32732
0.566664118197978,111.691574
0.5725287817682553,113.00647
0.5783934453385324,114.27475
0.5842581089088097,115.49982
0.5901227724790868,116.68543
0.5959874360493641,117.83581
0.6018520996196414,118.95531
