1.176589129506808,292.98932
1.1824537930770853,293.8667
1.1883184566473626,294.71744
1.1941831202176398,295.54193
1.200047783787917,296.3407
1.2059124473581941,297.1142
1.2117771109284714,297.8629
1.2176417744987487,298.58737
1.223506438069026,299.2882
1.229371101639303,299.96582
1.2352357652095802,300.62088
1.2411004287798575,301.25403
1.2469650923501348,301.86575
1.252829755920412,302.45673
1.258694419490689,303.0275
1.2645590830609663,303.57874
1.2704237466312436,304.11102
1.2762884102015208,304.62497
1.2821530737717979,305.12125
1.2880177373420751,305.60034
1.2938824009123524,306.063
1.2997470644826297,306.5097
1.305611728052907,306.94113
1.311476391623184,307.35788
1.3173410551934612,307.76038
1.3232057187637385,308.14938
1.3290703823340158,308.52536
1.3349350459042928,308.88885
1.34079970947457,309.2404
1.3466643730448473,309.58054
1.3525290366151246,309.90973
1.3583937001854018,310.22855
1.3642583637556789,310.5374
1.3701230273259561,310.83688
1.3759876908962334,311.1273
1.3818523544665107,311.40915
1.3877170180367877,311.68286
1.393581681607065,311.94888
1.3994463451773422,312.20752
1.4053110087476195,312.4592
1.4111756723178968,312.7043
1.4170403358881738,312.9432
1.422904999458451,313.17627
1.4287696630287283,313.4037
1.4346343265990056,313.6259
1.4404989901692826,313.84314
1.4463636537395599,314.05576
1.4522283173098371,314.2639
1.4580929808801144,314.468
1.4639576444503917,314.66818
1.4698223080206687,314.86472
1.475686971590946,315.05783
1.4815516351612232,315.24774
1.4874162987315005,315.43466
1.4932809623017775,315.61877
1.4991456258720548,315.8002
