0.0036564154513656,11.737529
0.009521079021642813,12.52326
0.015385742591920024,13.345903
0.021250406162197238,14.208246
0.02711506973247445,15.113227
0.03297973330275166,16.063885
0.038844396873028875,17.063591
0.04470906044330609,18.1157
0.0505737240135833,19.22388
0.056438387583860515,20.391884
0.06230305115413773,21.623657
0.06816771472441494,22.923405
0.07403237829469214,24.29543
0.07989704186496936,25.744188
0.08576170543524657,27.274366
0.09162636900552379,28.890877
0.097491032575801,30.598614
0.1033556961460782,32.402725
0.10922035971635542,34.30838
0.11508502328663263,36.320915
0.12094968685690985,38.445595
0.12681435042718706,40.68782
0.1326790139974643,43.052757
0.1385436775677415,45.5455
0.1444083411380187,48.170944
0.1502730047082959,50.933556
0.15613766827857314,53.837395
0.16200233184885035,56.885788
0.16786699541912756,60.08139
0.17373165898940476,63.425636
0.179596322559682,66.91879
0.1854609861299592,70.55951
0.1913256497002364,74.344475
0.19719031327051362,78.26816
0.20305497684079082,82.32212
0.20891964041106806,86.49482
0.21478430398134526,90.77109
0.22064896755162247,95.13124
0.22651363112189968,99.55093
0.2323782946921769,104.00041
0.23824295826245412,108.44412
0.24410762183273133,112.840126
0.24997228540300853,117.14016
0.25583694897328574,121.28956
0.26170161254356294,125.22756
0.26756627611384015,128.88843
0.27343093968411736,132.20282
0.27929560325439456,135.10008
0.28516026682467177,137.51115
0.291024930394949,139.3725
0.2968895939652262,140.63031
0.30275425753550345,141.24527
0.30861892110578065,141.19731
0.31448358467605786,140.48949
0.32034824824633507,139.1505
0.32621291181661227,137.23566
0.3320775753868895,134.82516
0.3379422389571667,132.02003
0.3438069025274439,128.9361
0.3496715660977211,125.69652
0.35553622966799836,122.4235
0.36140089323827557,119.23129
0.3672655568085528,116.2196
0.37313022037883,113.4695
0.3789948839491072,111.04149
0.3848595475193844,108.975235
0.3907242110896616,107.29097
0.3965888746599388,105.99219
0.402453538230216,105.068756
0.4083182018004933,104.50016
0.4141828653707705,104.25871
0.4200475289410477,104.312386
0.4259121925113249,104.62705
0.4317768560816021,105.1682
0.4376415196518793,105.902466
0.4435061832221565,106.79848
0.4493708467924337,107.82734
0.4552355103627109,108.9631
0.4611001739329882,110.182816
0.4669648375032654,111.46658
0.4728295010735426,112.797325
0.4786941646438198,114.16061
0.484558828214097,115.544556
0.4904234917843742,116.939606
0.49628815535465143,118.33801
0.5021528189249287,119.733925
0.508017482495206,121.12304
0.5138821460654831,122.50229
0.5197468096357604,123.86987
0.5256114732060375,125.22494
0.5314761367763148,126.56738
0.5373408003465919,127.897835
0.5432054639168692,129.21747
0.5490701274871465,130.52783
0.5549347910574236,131.83084
0.5607994546277009,133.12866
0.566664118197978,134.42361
0.5725287817682553,135.71803
0.5783934453385324,137.01442
0.5842581089088097,138.31519
0.5901227724790868,139.62265
0.5959874360493641,140.93909
0.6018520996196414,142.26663
0.6077167631899185,143.60735
0.6135814267601958,144.96297
0.6194460903304729,146.33519
0.6253107539007502,147.72546
0.6311754174710273,149.13515
0.6370400810413046,150.56525
0.6429047446115818,152.01672
0.648769408181859,153.49031
0.6546340717521363,154.98653
0.6604987353224134,156.50577
0.6663633988926907,158.0482
0.6722280624629678,159.614
0.6780927260332451,161.203
0.6839573896035223,162.81505
0.6898220531737995,164.44983
0.6956867167440767,166.10689
0.7015513803143539,167.78575
0.7074160438846312,169.48578
0.7132807074549083,171.20631
0.7191453710251856,172.94664
0.7250100345954628,174.70589
0.73087469816574,176.48332
0.7367393617360172,178.27798
0.7426040253062944,180.08902
0.7484686888765716,181.91545
0.7543333524468488,183.7564
0.7601980160171261,185.61081
0.7660626795874033,187.47778
0.7719273431576805,189.3563
0.7777920067279577,191.24542
0.7836566702982349,193.1442
0.7895213338685121,195.05164
0.7953859974387893,196.96683
0.8012506610090665,198.8888
0.8071153245793438,200.8166
0.812979988149621,202.74939
0.8188446517198982,204.68616
0.8247093152901754,206.62613
0.8305739788604526,208.56837
0.8364386424307299,210.51205
0.842303306001007,212.45633
0.8481679695712843,214.40038
0.8540326331415614,216.34334
0.8598972967118387,218.28448
0.8657619602821159,220.22298
0.8716266238523931,222.15808
0.8774912874226704,224.08897
0.8833559509929475,226.01492
0.8892206145632248,227.93523
0.8950852781335019,229.84912
0.9009499417037792,231.7559
0.9068146052740563,233.65482
0.9126792688443336,235.54514
0.9185439324146109,237.42624
0.924408595984888,239.29732
0.9302732595551653,241.15776
0.9361379231254424,243.00682
0.9420025866957197,244.84383
0.9478672502659968,246.6681
0.9537319138362741,248.47897
0.9595965774065512,250.27574
0.9654612409768285,252.05771
0.9713259045471058,253.82426
0.9771905681173829,255.57469
0.9830552316876602,257.30832
0.9889198952579373,259.0245
0.9947845588282146,260.72263
1.0006492223984917,262.40192
1.006513885968769,264.06183
1.0123785495390463,265.70175
1.0182432131093233,267.321
1.0241078766796006,268.91895
1.0299725402498778,270.49503
1.035837203820155,272.04855
1.0417018673904324,273.5791
1.0475665309607094,275.08597
1.0534311945309867,276.56863
1.059295858101264,278.02655
1.0651605216715412,279.45926
1.0710251852418182,280.8663
1.0768898488120955,282.2471
1.0827545123823727,283.60123
1.08861917595265,284.9284
1.0944838395229273,286.22806
1.1003485030932043,287.49997
1.1062131666634816,288.7437
1.1120778302337588,289.95908
1.117942493804036,291.14575
1.1238071573743131,292.30353
1.1296718209445904,293.43216
1.1355364845148677,294.5316
1.141401148085145,295.60162
1.1472658116554222,296.64218
1.1531304752256992,297.65326
1.1589951387959765,298.63483
1.1648598023662537,299.5869
1.170724465936531,300.50958
1.176589129506808,301.40298
1.1824537930770853,302.2672
1.1883184566473626,303.10248
1.1941831202176398,303.90894
1.200047783787917,304.68698
1.2059124473581941,305.43674
1.2117771109284714,306.1586
1.2176417744987487,306.85287
1.223506438069026,307.52002
1.229371101639303,308.16037
1.2352357652095802,308.77435
1.2411004287798575,309.3625
1.2469650923501348,309.9252
1.252829755920412,310.46304
1.258694419490689,310.97653
1.2645590830609663,311.46616
1.2704237466312436,311.93256
1.2762884102015208,312.37625
1.2821530737717979,312.79788
1.2880177373420751,313.19797
1.2938824009123524,313.57718
1.2997470644826297,313.93607
1.305611728052907,314.27536
1.311476391623184,314.59564
1.3173410551934612,314.8975
