0.0036564154513656,9.583459
0.009521079021642813,10.577837
0.015385742591920024,11.617157
0.021250406162197238,12.704639
0.02711506973247445,13.843592
0.03297973330275166,15.037661
0.038844396873028875,16.290531
0.04470906044330609,17.606144
0.0505737240135833,18.988594
0.056438387583860515,20.442242
0.06230305115413773,21.971596
0.06816771472441494,23.581326
0.07403237829469214,25.27638
0.07989704186496936,27.061811
0.08576170543524657,28.942919
0.09162636900552379,30.92501
0.097491032575801,33.013733
0.1033556961460782,35.214577
0.10922035971635542,37.53334
0.11508502328663263,39.97567
0.12094968685690985,42.547295
0.12681435042718706,45.253685
0.1326790139974643,48.100197
0.1385436775677415,51.091866
0.1444083411380187,54.233276
0.1502730047082959,57.528374
0.15613766827857314,60.980347
0.16200233184885035,64.59151
0.16786699541912756,68.36268
0.17373165898940476,72.29337
0.179596322559682,76.38122
0.1854609861299592,80.62148
0.1913256497002364,85.00702
0.19719031327051362,89.52731
0.20305497684079082,94.1684
0.20891964041106806,98.9121
0.21478430398134526,103.73551
0.22064896755162247,108.61046
0.22651363112189968,113.5029
0.2323782946921769,118.37247
0.23824295826245412,123.172104
0.24410762183273133,127.847946
0.24997228540300853,132.33943
0.25583694897328574,136.57979
0.26170161254356294,140.49712
0.26756627611384015,144.01611
0.27343093968411736,147.06068
0.27929560325439456,149.55702
0.28516026682467177,151.43794
0.291024930394949,152.64731
0.2968895939652262,153.14545
0.30275425753550345,152.9139
0.30861892110578065,151.95937
0.31448358467605786,150.31667
0.32034824824633507,148.0487
0.32621291181661227,145.24489
0.3320775753868895,142.01627
0.3379422389571667,138.48886
0.3438069025274439,134.7953
0.3496715660977211,131.0665
0.35553622966799836,127.42374
0.36140089323827557,123.97227
0.3672655568085528,120.79724
0.37313022037883,117.96172
0.3789948839491072,115.50693
0.3848595475193844,113.453835
0.3907242110896616,111.80594
0.3965888746599388,110.552864
0.402453538230216,109.673615
0.4083182018004933,109.13996
0.4141828653707705,108.919266
0.4200475289410477,108.976845
0.4259121925113249,109.27763
0.4317768560816021,109.78774
0.4376415196518793,110.47526
0.4435061832221565,111.31085
0.4493708467924337,112.26802
0.4552355103627109,113.3234
0.4611001739329882,114.45654
0.4669648375032654,115.64982
0.4728295010735426,116.88835
0.4786941646438198,118.15969
0.484558828214097,119.45363
0.4904234917843742,120.76197
0.49628815535465143,122.07819
0.5021528189249287,123.39742
0.508017482495206,124.71607
0.5138821460654831,126.03178
0.5197468096357604,127.34298
0.5256114732060375,128.64915
0.5314761367763148,129.95036
0.5373408003465919,131.24716
0.5432054639168692,132.5407
0.5490701274871465,133.83237
