0.0036564154513656,12.297201
0.009521079021642813,13.042616
0.015385742591920024,13.823423
0.021250406162197238,14.642401
0.02711506973247445,15.5022955
0.03297973330275166,16.406242
0.038844396873028875,17.357275
0.04470906044330609,18.358793
0.0505737240135833,19.414345
0.056438387583860515,20.527538
0.06230305115413773,21.702251
0.06816771472441494,22.94249
0.07403237829469214,24.25246
0.07989704186496936,25.636566
0.08576170543524657,27.099352
0.09162636900552379,28.645443
0.097491032575801,30.279753
0.1033556961460782,32.00721
0.10922035971635542,33.83295
0.11508502328663263,35.762142
0.12094968685690985,37.799934
0.12681435042718706,39.951584
0.1326790139974643,42.222214
0.1385436775677415,44.616898
0.1444083411380187,47.14041
0.1502730047082959,49.797302
0.15613766827857314,52.591705
0.16200233184885035,55.526993
0.16786699541912756,58.606033
0.17373165898940476,61.83056
0.179596322559682,65.201195
0.1854609861299592,68.71702
0.1913256497002364,72.37543
0.19719031327051362,76.17154
0.20305497684079082,80.097946
0.20891964041106806,84.14426
0.21478430398134526,88.29646
0.22064896755162247,92.53665
0.22651363112189968,96.84217
0.2323782946921769,101.185326
0.23824295826245412,105.532776
0.24410762183273133,109.84516
0.24997228540300853,114.07675
0.25583694897328574,118.17557
0.26170161254356294,122.08364
0.26756627611384015,125.737724
0.27343093968411736,129.07071
0.27929560325439456,132.01353
0.28516026682467177,134.49806
0.291024930394949,136.46042
0.2968895939652262,137.8454
0.30275425753550345,138.61075
0.30861892110578065,138.73209
0.31448358467605786,138.2067
0.32034824824633507,137.05676
0.32621291181661227,135.33026
0.3320775753868895,133.10016
0.3379422389571667,130.46112
0.3438069025274439,127.52375
0.3496715660977211,124.40773
0.35553622966799836,121.2338
0.36140089323827557,118.1165
0.3672655568085528,115.15737
0.37313022037883,112.44066
0.3789948839491072,110.03055
0.3848595475193844,107.97065
0.3907242110896616,106.28504
0.3965888746599388,104.9806
0.402453538230216,104.04995
0.4083182018004933,103.47477
0.4141828653707705,103.22886
0.4200475289410477,103.28121
0.4259121925113249,103.59812
0.4317768560816021,104.145226
0.4376415196518793,104.88899
0.4435061832221565,105.79771
0.4493708467924337,106.84198
0.4552355103627109,107.995384
0.4611001739329882,109.23436
0.4669648375032654,110.538506
0.4728295010735426,111.89023
0.4786941646438198,113.274635
0.484558828214097,114.67947
0.4904234917843742,116.0947
0.49628815535465143,117.512344
0.5021528189249287,118.92637
0.508017482495206,120.33212
0.5138821460654831,121.72648
0.5197468096357604,123.10755
0.5256114732060375,124.474304
0.5314761367763148,125.82662
0.5373408003465919,127.16517
0.5432054639168692,128.49109
0.5490701274871465,129.80591
0.5549347910574236,131.11168
0.5607994546277009,132.4105
0.566664118197978,133.70488
0.5725287817682553,134.9972
0.5783934453385324,136.29002
0.5842581089088097,137.58583
0.5901227724790868,138.88708
0.5959874360493641,140.19617
0.6018520996196414,141.51534
0.6077167631899185,142.84662
0.6135814267601958,144.19206
0.6194460903304729,145.55325
0.6253107539007502,146.93193
0.6311754174710273,148.3294
0.6370400810413046,149.74686
0.6429047446115818,151.18527
0.648769408181859,152.64548
0.6546340717521363,154.12811
0.6604987353224134,155.6336
0.6663633988926907,157.16226
0.6722280624629678,158.71422
