0.0036564154513656,36.422577
0.009521079021642813,36.507526
0.015385742591920024,36.60925
0.021250406162197238,36.72875
0.02711506973247445,36.867104
0.03297973330275166,37.025307
0.038844396873028875,37.20444
0.04470906044330609,37.405502
0.0505737240135833,37.62967
0.056438387583860515,37.877888
0.06230305115413773,38.151283
0.06816771472441494,38.450844
0.07403237829469214,38.777702
0.07989704186496936,39.132797
0.08576170543524657,39.517166
0.09162636900552379,39.93184
0.097491032575801,40.3777
0.1033556961460782,40.855675
0.10922035971635542,41.36666
0.11508502328663263,41.911476
0.12094968685690985,42.490807
0.12681435042718706,43.10537
0.1326790139974643,43.75576
0.1385436775677415,44.44245
0.1444083411380187,45.165817
0.1502730047082959,45.9261
0.15613766827857314,46.723396
0.16200233184885035,47.557686
0.16786699541912756,48.428627
0.17373165898940476,49.335823
0.179596322559682,50.27858
0.1854609861299592,51.255913
0.1913256497002364,52.26657
0.19719031327051362,53.309044
0.20305497684079082,54.381363
0.20891964041106806,55.481262
0.21478430398134526,56.606056
0.22064896755162247,57.752556
0.22651363112189968,58.917168
0.2323782946921769,60.095764
0.23824295826245412,61.283615
0.24410762183273133,62.47561
0.24997228540300853,63.665886
0.25583694897328574,64.84815
0.26170161254356294,66.015495
0.26756627611384015,67.16049
0.27343093968411736,68.27527
0.27929560325439456,69.35158
0.28516026682467177,70.380844
0.291024930394949,71.35434
0.2968895939652262,72.26341
0.30275425753550345,73.099556
0.30861892110578065,73.854836
0.31448358467605786,74.52212
0.32034824824633507,75.09525
0.32621291181661227,75.5696
0.3320775753868895,75.94239
0.3379422389571667,76.212875
0.3438069025274439,76.382866
0.3496715660977211,76.45692
0.35553622966799836,76.44252
0.36140089323827557,76.35022
0.3672655568085528,76.19357
0.37313022037883,75.98886
0.3789948839491072,75.75497
0.3848595475193844,75.51265
0.3907242110896616,75.284065
0.3965888746599388,75.091896
0.402453538230216,74.95864
0.4083182018004933,74.905655
0.4141828653707705,74.95243
0.4200475289410477,75.1158
0.4259121925113249,75.40937
0.4317768560816021,75.84298
0.4376415196518793,76.42261
0.4435061832221565,77.15014
0.4493708467924337,78.02362
0.4552355103627109,79.03748
0.4611001739329882,80.18298
0.4669648375032654,81.448715
0.4728295010735426,82.82112
0.4786941646438198,84.28527
0.484558828214097,85.82525
0.4904234917843742,87.42491
0.49628815535465143,89.06809
0.5021528189249287,90.73946
0.508017482495206,92.42454
0.5138821460654831,94.10993
0.5197468096357604,95.7839
0.5256114732060375,97.43614
0.5314761367763148,99.05801
0.5373408003465919,100.64243
0.5432054639168692,102.18399
0.5490701274871465,103.67877
0.5549347910574236,105.124245
0.5607994546277009,106.51928
0.566664118197978,107.86382
0.5725287817682553,109.15886
0.5783934453385324,110.4063
0.5842581089088097,111.60884
0.5901227724790868,112.76969
0.5959874360493641,113.892586
0.6018520996196414,114.98162
0.6077167631899185,116.04116
0.6135814267601958,117.07566
0.6194460903304729,118.089676
0.6253107539007502,119.08777
0.6311754174710273,120.074356
