0.0036564154513656,8.694593
0.009521079021642813,9.836128
0.015385742591920024,11.028563
0.021250406162197238,12.275321
0.02711506973247445,13.580011
0.03297973330275166,14.946511
0.038844396873028875,16.378914
0.04470906044330609,17.881361
0.0505737240135833,19.458443
0.056438387583860515,21.11472
0.06230305115413773,22.855036
0.06816771472441494,24.68446
0.07403237829469214,26.608175
0.07989704186496936,28.631592
0.08576170543524657,30.760279
0.09162636900552379,32.99994
0.097491032575801,35.35629
0.1033556961460782,37.835133
0.10922035971635542,40.442375
0.11508502328663263,43.18371
0.12094968685690985,46.064827
0.12681435042718706,49.091118
0.1326790139974643,52.267647
0.1385436775677415,55.59899
0.1444083411380187,59.08918
0.1502730047082959,62.741325
0.15613766827857314,66.55748
0.16200233184885035,70.53854
0.16786699541912756,74.68375
0.17373165898940476,78.9904
0.179596322559682,83.45366
0.1854609861299592,88.06583
0.1913256497002364,92.81619
0.19719031327051362,97.69031
0.20305497684079082,102.66962
0.20891964041106806,107.7308
0.21478430398134526,112.84529
0.22064896755162247,117.978615
0.22651363112189968,123.09006
0.2323782946921769,128.13217
0.23824295826245412,133.05074
0.24410762183273133,137.78462
0.24997228540300853,142.2665
0.25583694897328574,146.42354
0.26170161254356294,150.17912
0.26756627611384015,153.45514
0.27343093968411736,156.17503
0.27929560325439456,158.26784
0.28516026682467177,159.67276
0.291024930394949,160.34427
0.2968895939652262,160.25702
0.30275425753550345,159.41066
0.30861892110578065,157.83258
0.31448358467605786,155.5793
0.32034824824633507,152.73517
0.32621291181661227,149.40831
0.3320775753868895,145.7245
0.3379422389571667,141.81902
0.3438069025274439,137.82806
0.3496715660977211,133.88043
0.35553622966799836,130.09058
0.36140089323827557,126.55338
0.3672655568085528,123.34195
0.37313022037883,120.50652
0.3789948839491072,118.076164
0.3848595475193844,116.061134
0.3907242110896616,114.45625
0.3965888746599388,113.24428
0.402453538230216,112.39954
0.4083182018004933,111.89076
0.4141828653707705,111.6837
0.4200475289410477,111.74318
0.4259121925113249,112.03465
0.4317768560816021,112.5251
0.4376415196518793,113.18393
0.4435061832221565,113.98331
0.4493708467924337,114.89834
0.4552355103627109,115.907104
0.4611001739329882,116.99061
0.4669648375032654,118.132614
0.4728295010735426,119.31931
0.4786941646438198,120.5393
0.484558828214097,121.78328
0.4904234917843742,123.04365
0.49628815535465143,124.31459
0.5021528189249287,125.59167
0.508017482495206,126.87161
0.5138821460654831,128.15225
0.5197468096357604,129.43233
0.5256114732060375,130.71129
0.5314761367763148,131.98926
