0.0036564154513656,19.4849
0.009521079021642813,19.894863
0.015385742591920024,20.329124
0.021250406162197238,20.789686
0.02711506973247445,21.278667
0.03297973330275166,21.798313
0.038844396873028875,22.350876
0.04470906044330609,22.938745
0.0505737240135833,23.564543
0.056438387583860515,24.2309
0.06230305115413773,24.940475
0.06816771472441494,25.69624
0.07403237829469214,26.501085
0.07989704186496936,27.358154
0.08576170543524657,28.270622
0.09162636900552379,29.241777
0.097491032575801,30.275032
0.1033556961460782,31.373888
0.10922035971635542,32.541878
0.11508502328663263,33.78261
0.12094968685690985,35.099857
0.12681435042718706,36.497223
0.1326790139974643,37.978416
0.1385436775677415,39.547165
0.1444083411380187,41.206993
0.1502730047082959,42.96142
0.15613766827857314,44.813683
0.16200233184885035,46.76677
0.16786699541912756,48.823395
0.17373165898940476,50.98577
0.179596322559682,53.25551
0.1854609861299592,55.633514
0.1913256497002364,58.11992
0.19719031327051362,60.713654
0.20305497684079082,63.412437
0.20891964041106806,66.21243
0.21478430398134526,69.10797
0.22064896755162247,72.091324
0.22651363112189968,75.15217
0.2323782946921769,78.27762
0.23824295826245412,81.4514
0.24410762183273133,84.65389
0.24997228540300853,87.86151
0.25583694897328574,91.04673
0.26170161254356294,94.17764
0.26756627611384015,97.21822
0.27343093968411736,100.12834
0.27929560325439456,102.8644
0.28516026682467177,105.38024
0.291024930394949,107.628296
0.2968895939652262,109.5615
0.30275425753550345,111.13554
0.30861892110578065,112.31136
0.31448358467605786,113.05833
0.32034824824633507,113.35719
0.32621291181661227,113.202965
0.3320775753868895,112.60713
0.3379422389571667,111.598656
0.3438069025274439,110.22459
0.3496715660977211,108.54785
0.35553622966799836,106.64459
0.36140089323827557,104.599846
0.3672655568085528,102.50248
0.37313022037883,100.43965
0.3789948839491072,98.49206
0.3848595475193844,96.72949
0.3907242110896616,95.20842
0.3965888746599388,93.96982
0.402453538230216,93.03954
0.4083182018004933,92.428894
0.4141828653707705,92.136505
0.4200475289410477,92.150604
0.4259121925113249,92.45125
0.4317768560816021,93.01292
0.4376415196518793,93.80649
0.4435061832221565,94.80119
0.4493708467924337,95.96616
0.4552355103627109,97.27134
0.4611001739329882,98.68858
0.4669648375032654,100.19204
0.4728295010735426,101.7584
0.4786941646438198,103.36734
0.484558828214097,105.001205
0.4904234917843742,106.64509
0.49628815535465143,108.286674
0.5021528189249287,109.91595
0.508017482495206,111.52514
0.5138821460654831,113.10838
0.5197468096357604,114.66143
0.5256114732060375,116.18172
0.5314761367763148,117.667786
0.5373408003465919,119.11942
0.5432054639168692,120.53723
0.5490701274871465,121.92267
0.5549347910574236,123.27778
0.5607994546277009,124.605064
0.566664118197978,125.907394
0.5725287817682553,127.18796
0.5783934453385324,128.4501
0.5842581089088097,129.69727
0.5901227724790868,130.93294
0.5959874360493641,132.16054
0.6018520996196414,133.38345
0.6077167631899185,134.60495
0.6135814267601958,135.82808
0.6194460903304729,137.0558
0.6253107539007502,138.29091
0.6311754174710273,139.5358
