0.0036564154513656,14.044878
0.009521079021642813,14.683657
0.015385742591920024,15.354056
0.021250406162197238,16.058544
0.02711506973247445,16.799711
0.03297973330275166,17.580376
0.038844396873028875,18.403416
0.04470906044330609,19.27192
0.0505737240135833,20.189077
0.056438387583860515,21.158237
0.06230305115413773,22.182981
0.06816771472441494,23.266924
0.07403237829469214,24.413961
0.07989704186496936,25.628113
0.08576170543524657,26.913525
0.09162636900552379,28.27452
0.097491032575801,29.715504
0.1033556961460782,31.241058
0.10922035971635542,32.855972
0.11508502328663263,34.5649
0.12094968685690985,36.372772
0.12681435042718706,38.284355
0.1326790139974643,40.30459
0.1385436775677415,42.43821
0.1444083411380187,44.689804
0.1502730047082959,47.06382
0.15613766827857314,49.564285
0.16200233184885035,52.194923
0.16786699541912756,54.958633
0.17373165898940476,57.85782
0.179596322559682,60.893745
0.1854609861299592,64.06655
0.1913256497002364,67.37493
0.19719031327051362,70.81572
0.20305497684079082,74.38373
0.20891964041106806,78.071175
0.21478430398134526,81.867355
0.22064896755162247,85.75815
0.22651363112189968,89.7254
0.2323782946921769,93.74669
0.23824295826245412,97.794525
0.24410762183273133,101.83609
0.24997228540300853,105.83282
0.25583694897328574,109.74033
0.26170161254356294,113.5084
0.26756627611384015,117.08149
0.27343093968411736,120.39952
0.27929560325439456,123.399445
0.28516026682467177,126.01719
0.291024930394949,128.19063
0.2968895939652262,129.863
0.30275425753550345,130.98688
0.30861892110578065,131.52852
0.31448358467605786,131.47195
0.32034824824633507,130.82242
0.32621291181661227,129.6087
0.3320775753868895,127.88384
0.3379422389571667,125.72291
0.3438069025274439,123.21995
0.3496715660977211,120.48185
0.35553622966799836,117.621735
0.36140089323827557,114.75159
0.3672655568085528,111.975395
0.37313022037883,109.38379
0.3789948839491072,107.05012
0.3848595475193844,105.02853
0.3907242110896616,103.35384
0.3965888746599388,102.042984
0.402453538230216,101.097305
0.4083182018004933,100.50554
0.4141828653707705,100.24674
0.4200475289410477,100.29345
0.4259121925113249,100.61405
0.4317768560816021,101.17521
0.4376415196518793,101.94332
0.4435061832221565,102.88593
0.4493708467924337,103.9726
0.4552355103627109,105.175385
0.4611001739329882,106.46927
0.4669648375032654,107.832184
0.4728295010735426,109.24503
0.4786941646438198,110.69158
0.484558828214097,112.15817
0.4904234917843742,113.63374
0.49628815535465143,115.109344
0.5021528189249287,116.577995
0.508017482495206,118.0345
0.5138821460654831,119.47516
0.5197468096357604,120.89762
0.5256114732060375,122.300606
0.5314761367763148,123.68385
0.5373408003465919,125.04781
0.5432054639168692,126.39366
0.5490701274871465,127.723
0.5549347910574236,129.03787
0.5607994546277009,130.34071
0.566664118197978,131.63399
0.5725287817682553,132.9205
0.5783934453385324,134.20296
0.5842581089088097,135.48413
0.5901227724790868,136.76678
0.5959874360493641,138.05359
0.6018520996196414,139.34705
0.6077167631899185,140.64961
0.6135814267601958,141.96346
0.6194460903304729,143.29066
0.6253107539007502,144.63312
0.6311754174710273,145.99243
0.6370400810413046,147.37013
0.6429047446115818,148.76749
0.648769408181859,150.18547
0.6546340717521363,151.62505
0.6604987353224134,153.08687
0.6663633988926907,154.57146
0.6722280624629678,156.07909
0.6780927260332451,157.61
0.6839573896035223,159.16423
0.6898220531737995,160.7417
0.6956867167440767,162.34212
0.7015513803143539,163.96523
0.7074160438846312,165.61053
0.7132807074549083,167.27754
0.7191453710251856,168.96567
0.7250100345954628,170.67426
0.73087469816574,172.40251
0.7367393617360172,174.1497
0.7426040253062944,175.91504
0.7484686888765716,177.69766
0.7543333524468488,179.49666
0.7601980160171261,181.31116
0.7660626795874033,183.14024
0.7719273431576805,184.98299
0.7777920067279577,186.83841
0.7836566702982349,188.70564
0.7895213338685121,190.58368
0.7953859974387893,192.47168
0.8012506610090665,194.3686
0.8071153245793438,196.27362
0.812979988149621,198.18575
0.8188446517198982,200.10408
0.8247093152901754,202.02774
0.8305739788604526,203.95586
0.8364386424307299,205.88745
0.842303306001007,207.8218
0.8481679695712843,209.75789
0.8540326331415614,211.69498
0.8598972967118387,213.63213
0.8657619602821159,215.56853
0.8716266238523931,217.50339
0.8774912874226704,219.43578
0.8833559509929475,221.36497
0.8892206145632248,223.29013
0.8950852781335019,225.21042
0.9009499417037792,227.12505
0.9068146052740563,229.03314
0.9126792688443336,230.934
0.9185439324146109,232.8267
0.924408595984888,234.71054
0.9302732595551653,236.58469
0.9361379231254424,238.4483
0.9420025866957197,240.30064
0.9478672502659968,242.14087
0.9537319138362741,243.96822
0.9595965774065512,245.78183
0.9654612409768285,247.58098
0.9713259045471058,249.3649
0.9771905681173829,251.1327
0.9830552316876602,252.8837
0.9889198952579373,254.61708
0.9947845588282146,256.33212
1.0006492223984917,258.028
1.006513885968769,259.70404
1.0123785495390463,261.3595
1.0182432131093233,262.99362
1.0241078766796006,264.60577
1.0299725402498778,266.19528
1.035837203820155,267.76138
1.0417018673904324,269.30353
1.0475665309607094,270.82114
1.0534311945309867,272.3135
1.059295858101264,273.78018
1.0651605216715412,275.22064
1.0710251852418182,276.6343
1.0768898488120955,278.02084
1.0827545123823727,279.37973
1.08861917595265,280.7106
1.0944838395229273,282.01318
1.1003485030932043,283.28708
1.1062131666634816,284.53207
1.1120778302337588,285.74796
1.117942493804036,286.9345
1.1238071573743131,288.0916
1.1296718209445904,289.21924
1.1355364845148677,290.3172
1.141401148085145,291.38556
1.1472658116554222,292.42447
1.1531304752256992,293.43384
1.1589951387959765,294.41388
1.1648598023662537,295.36472
1.170724465936531,296.28656
1.176589129506808,297.17966
1.1824537930770853,298.0443
1.1883184566473626,298.8808
1.1941831202176398,299.6895
