0.0036564154513656,27.734562
0.009521079021642813,27.939486
0.015385742591920024,28.163658
0.021250406162197238,28.408579
0.02711506973247445,28.675827
0.03297973330275166,28.967014
0.038844396873028875,29.283834
0.04470906044330609,29.627914
0.0505737240135833,30.001062
0.056438387583860515,30.405153
0.06230305115413773,30.841988
0.06816771472441494,31.313461
0.07403237829469214,31.821625
0.07989704186496936,32.368423
0.08576170543524657,32.955894
0.09162636900552379,33.58612
0.097491032575801,34.261272
0.1033556961460782,34.983395
0.10922035971635542,35.754616
0.11508502328663263,36.577076
0.12094968685690985,37.452904
0.12681435042718706,38.38417
0.1326790139974643,39.372925
0.1385436775677415,40.421135
0.1444083411380187,41.530716
0.1502730047082959,42.703293
0.15613766827857314,43.94066
0.16200233184885035,45.244003
0.16786699541912756,46.614616
0.17373165898940476,48.05327
0.179596322559682,49.560493
0.1854609861299592,51.136345
0.1913256497002364,52.780334
0.19719031327051362,54.491447
0.20305497684079082,56.267906
0.20891964041106806,58.107155
0.21478430398134526,60.005653
0.22064896755162247,61.95883
0.22651363112189968,63.960907
0.2323782946921769,66.004745
0.23824295826245412,68.0816
0.24410762183273133,70.18114
0.24997228540300853,72.29135
0.25583694897328574,74.39814
0.26170161254356294,76.4854
0.26756627611384015,78.535164
0.27343093968411736,80.52744
0.27929560325439456,82.440414
0.28516026682467177,84.2507
0.291024930394949,85.933784
0.2968895939652262,87.46457
0.30275425753550345,88.81826
0.30861892110578065,89.971146
0.31448358467605786,90.90188
0.32034824824633507,91.592735
0.32621291181661227,92.031
0.3320775753868895,92.210144
0.3379422389571667,92.13158
0.3438069025274439,91.80494
0.3496715660977211,91.249306
0.35553622966799836,90.49279
0.36140089323827557,89.57219
0.3672655568085528,88.5316
0.37313022037883,87.42059
0.3789948839491072,86.29201
0.3848595475193844,85.199104
0.3907242110896616,84.193115
0.3965888746599388,83.32049
0.402453538230216,82.621124
0.4083182018004933,82.12659
0.4141828653707705,81.85947
0.4200475289410477,81.83296
0.4259121925113249,82.05137
0.4317768560816021,82.51091
0.4376415196518793,83.200836
0.4435061832221565,84.10494
0.4493708467924337,85.202705
0.4552355103627109,86.470985
0.4611001739329882,87.88505
0.4669648375032654,89.41982
0.4728295010735426,91.05054
0.4786941646438198,92.7538
0.484558828214097,94.50774
0.4904234917843742,96.29253
0.49628815535465143,98.09074
0.5021528189249287,99.887
0.508017482495206,101.66853
0.5138821460654831,103.42465
0.5197468096357604,105.14688
0.5256114732060375,106.82875
0.5314761367763148,108.46556
0.5373408003465919,110.05431
0.5432054639168692,111.59337
0.5490701274871465,113.08239
0.5549347910574236,114.52211
0.5607994546277009,115.91416
0.566664118197978,117.26095
0.5725287817682553,118.56547
0.5783934453385324,119.831184
0.5842581089088097,121.06188
0.5901227724790868,122.261635
0.5959874360493641,123.43459
0.6018520996196414,124.58509
0.6077167631899185,125.71731
0.6135814267601958,126.83547
0.6194460903304729,127.94366
0.6253107539007502,129.04573
0.6311754174710273,130.14543
0.6370400810413046,131.2463
0.6429047446115818,132.35158
0.648769408181859,133.46425
0.6546340717521363,134.58711
0.6604987353224134,135.72266
0.6663633988926907,136.8731
0.6722280624629678,138.0404
0.6780927260332451,139.2264
0.6839573896035223,140.43246
0.6898220531737995,141.65994
0.6956867167440767,142.90979
0.7015513803143539,144.18292
0.7074160438846312,145.47995
0.7132807074549083,146.80138
0.7191453710251856,148.14743
0.7250100345954628,149.5183
0.73087469816574,150.91402
0.7367393617360172,152.33444
0.7426040253062944,153.77936
0.7484686888765716,155.24841
0.7543333524468488,156.74118
0.7601980160171261,158.2572
0.7660626795874033,159.79584
0.7719273431576805,161.35648
0.7777920067279577,162.93834
0.7836566702982349,164.54076
0.7895213338685121,166.16287
0.7953859974387893,167.80383
0.8012506610090665,169.46275
0.8071153245793438,171.13867
0.812979988149621,172.83069
0.8188446517198982,174.53781
0.8247093152901754,176.25903
0.8305739788604526,177.99329
0.8364386424307299,179.73953
0.842303306001007,181.4967
0.8481679695712843,183.26376
0.8540326331415614,185.0395
0.8598972967118387,186.82294
0.8657619602821159,188.61285
0.8716266238523931,190.40816
0.8774912874226704,192.20769
0.8833559509929475,194.01031
0.8892206145632248,195.81494
0.8950852781335019,197.62038
0.9009499417037792,199.42552
0.9068146052740563,201.22925
0.9126792688443336,203.03041
0.9185439324146109,204.82791
0.924408595984888,206.62076
0.9302732595551653,208.40775
0.9361379231254424,210.18794
0.9420025866957197,211.96031
0.9478672502659968,213.72385
0.9537319138362741,215.47757
0.9595965774065512,217.22061
0.9654612409768285,218.95209
0.9713259045471058,220.67111
0.9771905681173829,222.37701
