0.0036564154513656,33.30041
0.009521079021642813,33.420387
0.015385742591920024,33.557953
0.021250406162197238,33.71431
0.02711506973247445,33.89062
0.03297973330275166,34.088192
0.038844396873028875,34.308254
0.04470906044330609,34.55215
0.0505737240135833,34.82111
0.056438387583860515,35.116543
0.06230305115413773,35.43979
0.06816771472441494,35.792187
0.07403237829469214,36.175056
0.07989704186496936,36.589836
0.08576170543524657,37.037823
0.09162636900552379,37.520485
0.097491032575801,38.03904
0.1033556961460782,38.59488
0.10922035971635542,39.189293
0.11508502328663263,39.823486
0.12094968685690985,40.498726
0.12681435042718706,41.216156
0.1326790139974643,41.976784
0.1385436775677415,42.78161
0.1444083411380187,43.6315
0.1502730047082959,44.52719
0.15613766827857314,45.4692
0.16200233184885035,46.457962
0.16786699541912756,47.493614
0.17373165898940476,48.57617
0.179596322559682,49.70517
0.1854609861299592,50.88002
0.1913256497002364,52.099632
0.19719031327051362,53.362556
0.20305497684079082,54.666977
0.20891964041106806,56.01033
0.21478430398134526,57.389618
0.22064896755162247,58.801193
0.22651363112189968,60.240677
0.2323782946921769,61.70295
0.23824295826245412,63.18203
0.24410762183273133,64.671036
0.24997228540300853,66.16223
0.25583694897328574,67.64688
0.26170161254356294,69.11529
0.26756627611384015,70.55677
0.27343093968411736,71.95984
0.27929560325439456,73.31215
0.28516026682467177,74.600685
0.291024930394949,75.812035
0.2968895939652262,76.93254
0.30275425753550345,77.94888
0.30861892110578065,78.848114
0.31448358467605786,79.61854
0.32034824824633507,80.25018
0.32621291181661227,80.73523
0.3320775753868895,81.068855
0.3379422389571667,81.249855
0.3438069025274439,81.28098
0.3496715660977211,81.1697
0.35553622966799836,80.928116
0.36140089323827557,80.57332
0.3672655568085528,80.12699
0.37313022037883,79.61502
0.3789948839491072,79.066574
0.3848595475193844,78.5132
0.3907242110896616,77.98767
0.3965888746599388,77.522285
0.402453538230216,77.1479
0.4083182018004933,76.89241
0.4141828653707705,76.77964
0.4200475289410477,76.828575
0.4259121925113249,77.05274
0.4317768560816021,77.45993
0.4376415196518793,78.05232
0.4435061832221565,78.82677
0.4493708467924337,79.77536
0.4552355103627109,80.88629
0.4611001739329882,82.144394
0.4669648375032654,83.532295
0.4728295010735426,85.03108
0.4786941646438198,86.62104
0.484558828214097,88.2826
0.4904234917843742,89.996574
0.49628815535465143,91.74494
0.5021528189249287,93.510956
0.508017482495206,95.27963
0.5138821460654831,97.03767
0.5197468096357604,98.773766
0.5256114732060375,100.47852
0.5314761367763148,102.144325
0.5373408003465919,103.76539
0.5432054639168692,105.33763
0.5490701274871465,106.8584
0.5549347910574236,108.32652
0.5607994546277009,109.74192
0.566664118197978,111.1057
0.5725287817682553,112.419785
0.5783934453385324,113.68681
0.5842581089088097,114.91008
0.5901227724790868,116.093376
0.5959874360493641,117.24082
0.6018520996196414,118.35672
0.6077167631899185,119.44555
0.6135814267601958,120.511894
0.6194460903304729,121.56027
0.6253107539007502,122.59509
0.6311754174710273,123.620636
0.6370400810413046,124.641106
0.6429047446115818,125.660355
0.648769408181859,126.68204
0.6546340717521363,127.70955
0.6604987353224134,128.74605
0.6663633988926907,129.79439
0.6722280624629678,130.85704
0.6780927260332451,131.93636
0.6839573896035223,133.03432
0.6898220531737995,134.15265
0.6956867167440767,135.29276
0.7015513803143539,136.45595
0.7074160438846312,137.64311
0.7132807074549083,138.85509
0.7191453710251856,140.0924
0.7250100345954628,141.35538
0.73087469816574,142.64424
0.7367393617360172,143.95901
0.7426040253062944,145.29958
0.7484686888765716,146.66568
0.7543333524468488,148.05696
0.7601980160171261,149.47292
0.7660626795874033,150.91295
0.7719273431576805,152.3764
0.7777920067279577,153.86255
0.7836566702982349,155.37053
0.7895213338685121,156.89949
0.7953859974387893,158.44849
0.8012506610090665,160.01659
0.8071153245793438,161.60269
0.812979988149621,163.20581
0.8188446517198982,164.82484
0.8247093152901754,166.45868
0.8305739788604526,168.10619
0.8364386424307299,169.76624
0.842303306001007,171.43764
0.8481679695712843,173.11932
0.8540326331415614,174.81003
0.8598972967118387,176.50865
0.8657619602821159,178.21407
0.8716266238523931,179.92508
0.8774912874226704,181.64061
0.8833559509929475,183.35951
0.8892206145632248,185.08067
0.8950852781335019,186.80307
0.9009499417037792,188.52562
0.9068146052740563,190.24734
0.9126792688443336,191.96725
0.9185439324146109,193.68437
0.924408595984888,195.3978
0.9302732595551653,197.10664
0.9361379231254424,198.81007
